Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alternatives,https://www.crunchbase.com/organization/alternatives,"Employment, Health Care, Mental Health, Non Profit, Wellness","Raritan, New Jersey, United States","Alternatives specializes in employment, mental health and affordable housing services for people with developmental disabilities.","491,779","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,Non-profit,https://alternativesinc.org,,"Health Care, Other, Professional Services, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Hammer Creative,https://www.crunchbase.com/organization/hammer-creative,"Advertising, Video","West Hollywood, California, United States",Hammer Creative is a marketing and advertising company providing video content services.,"491,780","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://hammercreative.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rural Energy Systems,https://www.crunchbase.com/organization/rural-energy-systems,"Electronics, Manufacturing, Oil and Gas, Wholesale, Wood Processing","Anchorage, Alaska, United States","Rural Energy Systems is a manufacturing company that offers heating equipment, thermometers, air conditioner, air purifier, and accessories.","491,782",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.ruralenergy.com,,"Commerce and Shopping, Consumer Electronics, Energy, Hardware, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
3DSP,https://www.crunchbase.com/organization/3dsp,"Digital Media, DSP, Intellectual Property, Property Management","Irvine, California, United States","3DSP Corp., a developer of digital signal processing intellectual property solutions.","491,783","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,http://www.3dsp.com,"3DSP Corporation develops digital signal processing (DSP) architecture based system-on-chip solutions to the broadband communication, audio, and multimedia markets.","Hardware, Media and Entertainment, Professional Services, Real Estate",,,101-250,1,Early Stage Venture,13000000,USD,13000000,13000000,USD,13000000,Alcatel Ventures,1,1,,Private,,,,,,
AssociationVoice,https://www.crunchbase.com/organization/associationvoice,"Information Technology, Robotics, Software","Denver, Colorado, United States","AssociationVoice, the leading technology provider to communities and management companies.","491,796","Greater Denver Area, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.associationvoice.com/,,"Hardware, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Personalization Solutions,https://www.crunchbase.com/organization/custom-personalization-solutions,"E-Commerce, Gift, Retail","Addison, Illinois, United States",Custom Personalization Solutions is a group of fast-growing web-oriented businesses specializing in the personalization industry.,"491,799","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,2020-10-28,day,,,For Profit,https://www.personalizedplanet.com/,Custom Personalization Solutions is a group of fast-growing web-oriented businesses serving unique market niches in the personalization industry.,Commerce and Shopping,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"Government Services Group, Inc.",https://www.crunchbase.com/organization/government-services-group,"Communities, Government, Information Technology","Tallahassee, Florida, United States","Government Services Group, Inc. is a government administration company providing grant management and community development services.","491,803","East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://weservegovernments.com/,,"Community and Lifestyle, Government and Military, Information Technology",1,Robert Sheets,11-50,,,,,,,,,,,,,Private,,,,,,
TALRACE,https://www.crunchbase.com/organization/talrace,"Automotive, Cloud Computing, Education, Information Technology, Mobile Apps, Product Design, Software, Web Design, Web Development","Winter Springs, Florida, United States","Talrace is a software company that uses new technologies to improve products and provide clients with high-quality, cutting-edge solutions.","491,806","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://talrace.com/,"TALRACE is a software development company, excelling in providing tailored IT and outsourcing solutions. Specializing in enhancing existing software applications, we align our offerings with the specific needs of your business. Our expertise lies not just in creating software but in adapting and evolving it to meet the dynamic developments of the business world. We offer strategic and technical support to tech startups and established firms alike, ensuring cost-effective and efficient realization of their IT goals. Our services include Web Application Development, QA and Software Testing, Custom SaaS Development, and Database Development. We employ best practices in Java, .Net, Cloud, Angular, Capacitor, and more, helping our customers create innovative services and solutions for business growth.","Apps, Design, Education, Information Technology, Internet Services, Mobile, Software, Transportation",2,"Alena Porter, Skye Emerson",51-100,,,,,,,,,,,,,Private,,,,,,
Pannaway Technologies,https://www.crunchbase.com/organization/pannaway-technologies,"Internet, Telecommunications, Wireless","Portsmouth, New Hampshire, United States",Pannaway Technologies provides converged-broadband services to telecommunications companies.,"491,807","Greater Boston Area, East Coast, New England",,Active,2002-03-01,month,2008-11-04,day,,,For Profit,http://www.pannaway.com,"Pannaway Technologies Inc. is a leader in converged broadband access solutions that brings together traditional POTS (Plain Old Telephone), DSL (Digital Subscriber Line), ADSL 2+ (Asynchronous Digital Subscriber Line), with Active Point to Point Optical and GPON Optical Communications. Through its customer-proven broadband access solutions Pannaway enables its 300-plus North American telecommunications service provider customers to seamlessly evolve their legacy networks to Ethernet/Internet Protocol (IP) - ""at-will"". Based on industrystandard IP and Ethernet technologies, Pannaway's comprehensive Service Convergence Network (SCN™), is proven to help service providers compete more effectively and ensure a next-generation network that will support emerging, bandwidth intensive services for decades to come.","Hardware, Internet Services, Mobile",,,51-100,6,M&A,66715000,USD,66715000,66715000,USD,66715000,Robert Levine,1,1,,Private,,,,,,
Croell,https://www.crunchbase.com/organization/croell,"Building Material, Construction, Industrial Engineering","New Hampton, Iowa, United States","Croell provides quality concrete that includes paving, asphalt, seal coating, gravel, sand and stone for versatile industries.","491,808",Midwestern US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.croell.com,,"Manufacturing, Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
TSE Brakes,https://www.crunchbase.com/organization/tse-brakes,"Automotive, Industrial Manufacturing, Mechanical Engineering","Cullman, Alabama, United States","TSE Brakes is an automotive firm that offers mechanical, electrical repair and maintenance services and focuses on vehicle break technology.","491,811",Southern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.tsebrakes.com,,"Manufacturing, Science and Engineering, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
OneOps,https://www.crunchbase.com/organization/oneops,"Business Development, Cloud Computing, Infrastructure, SaaS, Software","Bentonville, Arkansas, United States","OneOps enables continuous lifecycle management of complex, business-critical application workloads on any cloud-based infrastructure","491,812",Southern US,,Active,2011-03-01,day,2013-05-01,month,,,For Profit,http://www.oneops.com,"OneOps enables continuous lifecycle management of complex, business-critical application workloads on any cloud-based infrastructure","Internet Services, Other, Professional Services, Software",3,"Kire Filipovski, Mike Schwankl, Vitaliy Zinchenko",11-50,,M&A,,,,,,,,,,,Private,,,,,,
IAG Performance,https://www.crunchbase.com/organization/iag-performance,"Automotive, Consulting, Manufacturing","Westminster, Maryland, United States",IAG Performance is a manufacturer of high-performance auto parts.,"491,815","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.iagperformance.com,,"Manufacturing, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Victory,https://www.crunchbase.com/organization/victory-cfaa,"Consumer Goods, Manufacturing, Product Design","Chicago, Illinois, United States","Victory is a manufacturing company that provides awards, engraving items, and promotional products for businesses.","491,815","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.buyvictory.com/,,"Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Companies,https://www.crunchbase.com/organization/premier-companies,"Agriculture, Animal Feed, Energy, Farming","Seymour, Indiana, United States",Premier Companies provides supplies and services in the agricultural and energy sectors.,"491,820","Great Lakes, Midwestern US",,Active,1927-01-01,year,,,,,For Profit,https://premierag.com,,"Agriculture and Farming, Energy",,,251-500,,,,,,,,,,,,,Private,,,,,,
Los Angeles Superior Court,https://www.crunchbase.com/organization/los-angeles-superior-court,Government,"Los Angeles, California, United States","LASC is dedicated to serving the community by providing equal access to justice through the fair, timely & efficient resolution of all cases","491,821","Greater Los Angeles Area, West Coast, Western US",,Active,1925-01-01,year,,,,,Non-profit,https://lacourt.org/,,Government and Military,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Chemical Concepts,https://www.crunchbase.com/organization/chemical-concepts,"Chemical, Wholesale","Huntingdon Valley, Pennsylvania, United States","Chemical Concepts is a business to business distributor of adhesives, silicone, specialty chemicals and fasteners.","491,822","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1966-01-01,year,,,,,For Profit,https://chemical-concepts.com/,,"Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
