Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MedWaste Industries LLC,https://www.crunchbase.com/organization/medwaste-industries-llc,"Health Care, Hospital, Medical","Alpharetta, Georgia, United States","MedWaste Industries is to partner with and help medical organizations comply with HIPAA, OSHA, and Medical Waste.","1,152,879","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://medwasteindustries.com,"MedWaste Industries is to partner with and help medical organizations comply with HIPAA, OSHA, and Medical Waste. It was founded in 2016 and was headquartered in Alpharetta, Georgia. The team has served most of the Fortune 1000 companies for more than 100 years combined and focuses on delivering 5-Star service.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Pagel, Davis & Hill",https://www.crunchbase.com/organization/pagel-davis-hill,"Advice, Consulting, Legal, Professional Services","Houston, Texas, United States","Pagel, Davis & Hill is a law firm specializing in litigating and providing legal services in business law.","1,152,883","Greater Houston Area, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.pdhlaw.com/,"Pagel, Davis & Hill is a law firm specializing in litigating and providing legal services in business law. The firm's scope of litigation includes: general counsel, business formation and commercial transactions, employment law and human resources, construction transactions, real estate transactions and disputes, mergers and acquisitions, and estate planning and probate law","Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insignia National Title Agency,https://www.crunchbase.com/organization/insignia-national-title-agency,"Consulting, Finance, Financial Services, Insurance, Legal, Management Consulting, Professional Services, Real Estate","New York, New York, United States",Insignia National Title Agency is a real estate finance firm offering Residential & Commercial Title Insurance & other services. Services,"1,152,888","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://insigniatitleagency.com/,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Sports Chiropractic and Rehab,https://www.crunchbase.com/organization/ohio-sports-chiropractic-and-rehab,"Health Care, Personal Health, Therapeutics","Northfield, Ohio, United States",Ohio Sports Chiropractic and Rehab specializes in chiropractic and physical therapy.,"1,152,892","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ohiosportschiropractic.com,"Ohio Sports Chiropractic and Rehab is a chiropractic and physical therapy practice. They offer chiropractic care, therapeutic modalities, massage therapy, pelvic floor therapy, and occupational therapy.",Health Care,1,Leo Kormanik,11-50,,,,,,,,,,,,,Private,,,,,,
Make Noise,https://www.crunchbase.com/organization/make-noise,"Manufacturing, Music, Musical Instruments","Asheville, North Carolina, United States","Make Noise is a musical instrument designer that provides microsound music machines, controllers, and steel system stands.","1,152,893","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://makenoisemusic.com/,,"Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
CreateMyTattoo,https://www.crunchbase.com/organization/createmytattoo,"Beauty, E-Commerce, Fashion, Graphic Design, Internet, Marketplace","Palm Beach Gardens, Florida, United States",CreateMyTattoo is a marketplace that creates a premier user experience for tattoo artists and enthusiasts who meet to create custom tattoos.,"1,152,893","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.createmytattoo.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nevada Cardiology Associates,https://www.crunchbase.com/organization/nevada-cardiology-associates,"Health Care, Health Diagnostics, Medical, Personal Health, Wellness","Las Vegas, Nevada, United States","Nevada Cardiology Associates provides echocardiograms, cardioverter defibrillators, and hypertension treatment.","1,152,894",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.nevadacardiology.com,Nevada Cardiology Associates provide the full spectrum of comprehensive cardiology services. This program is based on the dedication and devotion of ten cardiologists and their specially trained support staff. They accept most private health insurance plans as well as medi care.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Lakes Hospital,https://www.crunchbase.com/organization/austin-lakes-hospital,"Consulting, Health Care, Psychology, Therapeutics","Austin, Texas, United States","Austin Lakes Hospital provides treatments for mental illness, psychiatric care, medication, acute hospitalization, and adult programs.","1,152,900",Southern US,,Closed,,,,,2022-08-05,day,For Profit,https://austinlakeshospital.com,"Austin Lakes Hospital offers a series of psychiatry services for adults aged 18 and up in a confidential, compassionate environment that promotes crisis management, issue abilities, interpersonal skills, and self growth.","Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dumont Printing,https://www.crunchbase.com/organization/dumont-printing,"Advertising, Direct Marketing, Printing","Fresno, California, United States",Dumont Printing provides marketing solutions.,"1,152,901","West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://dumontprinting.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rapco Supply,https://www.crunchbase.com/organization/rapco-supply,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Property Management","Kissimmee, Florida, United States",Rapco Supply provides both new construction and retrofit contractors with air distribution and HVAC equipment.,"1,152,902","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rapcosupply.com,"Rapco Supply provides both new construction and retrofit contractors with a line of air distribution and HVAC equipment for installation needs. The company's contact information is by mail, phone, and physical address.","Other, Real Estate, Science and Engineering",1,Armando Gonzalez,11-50,,,,,,,,,,,,,Private,,,,,,
Goldstein & Associates,https://www.crunchbase.com/organization/goldstein-associates-365b,"Employee Benefits, Health Care, Human Resources, Insurance","Denver, Colorado, United States","Goldstein & Associates provides employee benefits, HR solutions, and group health insurance services.","1,152,903","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://goldsteinbenefits.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
HermesGO,https://www.crunchbase.com/organization/hermesgo,"Information Technology, Software","Burbank, California, United States",HermesGO is a delivery freelance driver search company that brings together drivers and customers.,"1,152,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.hermesgo.io,"HermesGO operates as a unique delivery freelance driver search company. It provides a digital platform that connects couriers and drivers, facilitating the delivery process. The company primarily serves parcel delivery companies, helping them meet their quotas during peak times. It also offers a solution for warehouses that may lack sufficient drivers to prevent rollover freight. Through HermesGO, managers can easily request extra drivers as needed. The company also has a mobile application, Hermes Go Delivery, which users can download to access their services.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Net Concepts By Calix,https://www.crunchbase.com/organization/net-concepts-by-calix,"Information Services, Information Technology, Technical Support","Baton Rouge, Louisiana, United States",Net Concepts By Calix offers tailored IT services and solutions for small and medium businesses.,"1,152,908",Southern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.ncbcllc.com/,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
CrossBay Capital Partners,https://www.crunchbase.com/organization/crossbay-capital-partners,"Consulting, Finance, Professional Services","New Canaan, Connecticut, United States",CrossBay Capital Partners advices insurance companies and provides investment strategies on sales and marketing.,"1,152,910","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.crossbaycapital.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Cargo,https://www.crunchbase.com/organization/central-cargo,"Freight Service, Logistics, Warehousing","Carrollton, Texas, United States","Central Cargo is a logistics company that provides air freight, ocean freight, warehousing, and consulting services.","1,152,910","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.centralcargo-northamerica.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Belcampo,https://www.crunchbase.com/organization/belcampo,"Agriculture, E-Commerce, Food and Beverage","Oakland, California, United States","Belcampo is a farm, butcher shop, and restaurant experience.","1,152,911","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://belcampo.com/,,"Agriculture and Farming, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guestoria,https://www.crunchbase.com/organization/guestoria,"Education, Internet, Mobile Apps, News, Subscription Service","Bloomfield Hills, Michigan, United States",Guestoria is a tasteful cash gift registry used for wedding gifts and a stylish registry that also has a bonus to make save-the-date videos.,"1,152,913","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://guestoria.com/,"Guestoria is a tasteful cash gift registry used for wedding gifts and a stylish registry that also has a bonus to make save-the-date videos. Class deals, all in one comfy place. Meet teachers who offer budget-friendly and popular children's classes, all within one safe network. Students can easily connect with ideal teachers to help them on their educational journey.","Apps, Content and Publishing, Education, Internet Services, Media and Entertainment, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Buick GMC,https://www.crunchbase.com/organization/capital-buick-gmc,"Automotive, Logistics","Smyrna, Georgia, United States","Capital Buick GMC is a car dealership that offers Buick and GMC vehicles in Atlanta, Marietta, and Sandy Springs.","1,152,915","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,http://capitalbpg.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
