Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Concept Apparel,https://www.crunchbase.com/organization/concept-apparel,"Apparel, Fashion","Kennewick, Washington, United States","Concept Apparel is a trend and affordable clothing, jewelry, accessories, shoes and cosmetics into one shopping experience for every style.","948,859","West Coast, Western US",,Active,2016-01-01,month,,,,,For Profit,https://shopconceptapparel.com/,,"Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
foreStar Industries,https://www.crunchbase.com/organization/forestar-industries,"Industrial, Manufacturing, Marine Transportation, Mechanical Design","Philipsburg, Montana, United States",foreStar Industries is a manufacturer and designer of stainless steel and aluminum components for OEM boat builders.,"948,860",Western US,,Active,,,,,,,For Profit,https://forestarindustries.com,"foreStar Industries specialized hardware components for recreational marine applications. Their products include fixed height pedestals, removable seat pedestals, gas rise pedestals, telescoping table pedestals, removable table pedestals, shock mitigation pedestals, removable ski tow systems, and more.","Design, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Design Consultants,https://www.crunchbase.com/organization/advance-design-consultants,"Architecture, Construction, Industrial Design","San Jose, California, United States","Advance Design Consultants provides MEP design, architecture, planning, assessment and sustainability services.","948,861","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://adcengineers.com/,,"Design, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lockport Township Park District,https://www.crunchbase.com/organization/lockport-township-park-district,"Parks, Real Estate, Recreation","Lockport, Illinois, United States",Lockport Township Park District offers park areas and their renovation and maintenance services along with recreational programs.,"948,863","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.lockportpark.org/,,"Real Estate, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acquios Advisors,https://www.crunchbase.com/organization/acquios-advisors,"Business Development, Consulting, Professional Services","Omaha, Nebraska, United States",Acquios Advisors provides professional business consulting services.,"948,869",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://acquios.com,,"Other, Professional Services",2,"Kirk Kastens, Rick Guinotte",1-10,,,,,,,,,,,,,Private,,,,,,
Jones & Jones Advertising,https://www.crunchbase.com/organization/jones-jones-advertising,"Advertising, Graphic Design, Web Design","Vero Beach, Florida, United States","Jones & Jones Advertising is an agency that fixates on SEO, WordPress website design and strategy, logo, brochure and billboard design.","948,880","East Coast, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://look2jj.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AVTC,https://www.crunchbase.com/organization/avtc,"Automotive, Communities, Electric Vehicle, Government","Lemont, Illinois, United States",AVTCis a non-profit organization that conducts competitions to encourage students to build electric vehicles for various clients.,"948,880","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://avtcseries.org,,"Community and Lifestyle, Government and Military, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Nelson & Griffin,https://www.crunchbase.com/organization/nelson-griffin,"Law Enforcement, Legal, Professional Services","Los Angeles, California, United States",Nelson & Griffin is a law firm that specializes in civil litigation and professional liability services.,"948,889","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://nelsongriffin.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moshtael Family Law,https://www.crunchbase.com/organization/moshtael-family-law,"Advice, Law Enforcement, Legal","Irvine, California, United States","Moshtael Family Law is a law firm that is focused on the matters of divorce, child custody, and family law.","948,890","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://moshtaellaw.com,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JobFlash,https://www.crunchbase.com/organization/jobflash,"Retail, Search Engine, Software, Virtual Reality","Fremont, California, United States","JobFlash offers hiring and candidate scheduling services for restaurants, window cleaners, manufacturers, hotels, and retail stores.","948,891","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,2007-03-09,day,,,For Profit,http://www.jobflash.com,"JobFlash, Inc. offers hiring solutions for hourly and managerial employees. It offers IVR technology and candidate scheduling services for restaurants, window cleaners, manufacturers, hotels, casinos, retail stores, and hospitality. The company was founded in 2002 and is based in Fremont, California. As of March 7, 2007, JobFlash, Inc. operates as a subsidiary of Taleo Corp.","Commerce and Shopping, Hardware, Internet Services, Software",,,1-10,3,M&A,7140000,USD,7140000,7140000,USD,7140000,"Maveron, Band of Angels, Moser Baer, Mosaic Capital Partners",1,4,,Private,,,,,,
Technabob,https://www.crunchbase.com/organization/technabob,"E-Commerce, Gaming, Toys, Video Games","Chicago, Illinois, United States","Technabob is an online platform features new and unusual gadgets, gizmos, video games, and other tech toys from around the globe.","948,891","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-06-01,day,,,,,For Profit,http://technabob.com/,"Technabob is an online platform features new and unusual gadgets, gizmos, video games, and other tech toys from around the globe. Since its inception, the site has grown to reach over 500,000 unique visitors worldwide each month. Technabob is part of the Awesomer Media network of websites, which also includes The Awesomer, MightyMega, and 95octane. Technabob was founded by Paul Strauss in June 2006 and is based in Chicago, Illinois, United States.","Commerce and Shopping, Consumer Goods, Gaming",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Distributors,https://www.crunchbase.com/organization/custom-distributors-5d3a,"Consumer Goods, Customer Service, Wholesale","Fairfield, Ohio, United States",Custom Distributors provides appliance services.,"948,892","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://customdistributors.com,"Custom Distributors provide refrigeration, cooking, kitchen cleanup, clothing care, and ventilation services. They provide air conditioners,  coffee systems, and small appliance services.","Commerce and Shopping, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawaii Panel,https://www.crunchbase.com/organization/hawaii-panel,"Consumer Research, Consumer Reviews, Market Research","Honolulu, Hawaii, United States",Hawaii Panel is an online survey platform rewarding participants with cash or gift cards.,"948,894","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1980-02-01,month,,,,,For Profit,https://hawaiipanel.com,,"Commerce and Shopping, Data and Analytics, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onyx AudioVisual,https://www.crunchbase.com/organization/onyx-audiovisual,"Audio, Consulting, Graphic Design, Video","Chesapeake, Virginia, United States",Onyx AudioVisual provides audio-visual solutions.,"948,896","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://onyxav.com,"Onyx AudioVisual designs and creates the technology environment for them. Their precision documentation and solution-oriented creativity are essential to architects, engineers, designers, and builders. As a design-build company, they have experience designing, installing, and integrating complex systems.","Design, Media and Entertainment, Music and Audio, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
BarryStaff,https://www.crunchbase.com/organization/barrystaff,"Outsourcing, Recruiting, Staffing Agency","Dayton, Ohio, United States","BarryStaff provides recruiting, industrial staffing, outsourcing, direct hiring, clerical staffing, and payroll processing services.","948,897","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.barrystaff.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evoke Networking,https://www.crunchbase.com/organization/evoke-networking,"Information Technology, Security, Software","Rolling Meadows, Illinois, United States","Evoke Networking provides IT solutions, software solutions, business communications, and security solutions.","948,899","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://evokenetworking.com,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frederick Steel,https://www.crunchbase.com/organization/frederick-steel,"Industrial Manufacturing, Manufacturing, Mechanical Design, Mechanical Engineering","Cincinnati, Ohio, United States","Frederick Steel is a supplier of a broad range of steel-made products such as tubes, pipes, plates, and sheets.","948,899","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://fredericksteel.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Premium Industries,https://www.crunchbase.com/organization/premium-industries,"Advertising, Manufacturing, Marketing, Sales","Milwaukee, Wisconsin, United States",Premium Industries is a supplier of advertising specialty and premium products.,"948,900","Great Lakes, Midwestern US",Less than $1M,Active,1969-01-01,day,,,,,For Profit,https://www.premiumindustries.com,,"Advertising, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Chrysler Dodge Jeep Ram,https://www.crunchbase.com/organization/fox-chrysler-dodge-jeep-ram-1ab8,"Automotive, Mechanical Engineering, Sales","Auburn, New York, United States",Fox Chrysler Dodge Jeep Ram is an automotive dealership and service center.,"948,902","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.foxchryslerdodgejeep.com,,"Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
