Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trust Digital,https://www.crunchbase.com/organization/trust-digital,"Government, Mobile, Security, Software","Mclean, Virginia, United States",Trust Digital provides enterprise smartphone security and management software for government organizations and various other companies.,"460,886","Washington DC Metro Area, East Coast, Southern US",,Active,2003-03-01,day,2010-06-08,day,,,For Profit,http://trustdigital.com,"Trust Digital LLC provides enterprise smartphone security and management software for government organizations and various companies. It offers solutions to secure, deploy, and manage smartphones for information technology organizations. The company offers EMM Console, a browser-based solution to centrally manage the different smartphones used by mobile workers, as well as to provide policy management tools, reporting capabilities, and compliance enforcement facilities to secure smartphones and ruggedized devices. It serves financial services, government, healthcare, and education industries.","Government and Military, Mobile, Privacy and Security, Software",,,11-50,4,M&A,26600000,USD,26600000,26600000,USD,26600000,"Core Capital Partners, Square 1 Bank, Fairhaven Capital Partners, TD Capital, MMV Capital Partners",,10,,Private,,,,,,
Dufresne Group,https://www.crunchbase.com/organization/dufresne-group,"Civil Engineering, Construction, Consulting, Water Purification","Springfield, Vermont, United States","Dufresne Group is a consulting company that specializes in water treatment projects, construction, transportation, and erosion control.","460,890","New England, Northeastern US",$1M to $10M,Active,1999-02-19,day,,,,,For Profit,http://www.dufresnegroup.com/,,"Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
E.A. Dion,https://www.crunchbase.com/organization/e-a-dion,"Consumer Goods, Jewelry, Manufacturing, Retail","Attleboro, Massachusetts, United States","E.A. Dion manufactures and sells badge holders, belt buckles, bracelets, cufflinks, medallions, necklaces, pendants, rings, pins & earrings.","460,893","East Coast, New England, Northeastern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.eadion.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
M&T Insurance Agency,https://www.crunchbase.com/organization/m-t-insurance-agency-31d3,Insurance,"Buffalo, New York, United States",M&T Insurance Agency offers direct access to personal insurance lines.,"460,893","Great Lakes, East Coast, Northeastern US",,Active,1955-01-01,year,2022-09-29,day,,,For Profit,https://www3.mtb.com/investments-insurance/about-mt-insurance-agency,M&T Insurance Agency provides direct access to personal insurance lines.,Financial Services,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Global Connections to Employment,https://www.crunchbase.com/organization/global-connections-to-employment,"Employment, Human Resources, Non Profit, Recruiting, Social, Training","Pensacola, Florida, United States",Global Connections to Employment is a nonprofit company that provides employment opportunities for disabled individuals.,"460,893","East Coast, Southern US",$50M to $100M,Active,1986-01-01,year,,,,,Non-profit,https://gce.org/,,"Administrative Services, Community and Lifestyle, Education, Other, Professional Services, Social Impact",1,Allison Hill,1001-5000,,,,,,,,,,,,,Private,,,,,,
IH Services,https://www.crunchbase.com/organization/ih-services,"Facilities Support Services, Manufacturing, Quality Assurance","Greenville, South Carolina, United States","IH Services provides quality facility management services for manufacturing, distribution, healthcare, commercial & educational facilities.","460,894","East Coast, Southern US",$50M to $100M,Active,1955-01-01,year,2022-01-04,day,,,For Profit,https://www.ihservices.com/,"IH Services provides quality facility management services for manufacturing, distribution, healthcare, commercial & educational facilities.","Administrative Services, Manufacturing, Professional Services",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Laptop Plaza,https://www.crunchbase.com/organization/laptop-plaza,"Computer, Sales, Supply Chain Management, Wholesale","Miami, Florida, United States","Laptop Plaza is a seller and distributor of laptops, desktops, and tablets.","460,896","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://laptopplaza.com,"Laptop Plaza is a distributor of new and manufactured refurbished laptops and tablet pcs. They distribute technology, and computer-related products to retailers, e-tailers, and resellers in multiple markets.","Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Value Added Distributors,https://www.crunchbase.com/organization/value-added-distributors-a80e,"Consumer Goods, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Wholesale","Midlothian, Virginia, United States",Value Added Distributors is a distributor of air conditioning electronics.,"460,897","East Coast, Southern US",,Active,1987-01-01,month,,,,,For Profit,https://www.vadhvac.com,"Value Added Distributors provides service, support, and responsiveness. Everything they do must be customer-driven for the benefit of the customer. It is a distributor of air conditioning electronics. For inquiries, addresses are available on their websites.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
GluMetrics,https://www.crunchbase.com/organization/glumetrics,"Health Care, Health Diagnostics, Medical","Irvine, California, United States","GluMetrics, a medical company based in Irvine, California, develops tools that enable clinicians to implement a care paradigm for patients.","460,898","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.glumetrics.com,"GluMetrics, Inc., a medical device company, develops tools that enable clinicians to implement a care paradigm for critically ill patients. Its products include GluCath, an intravascular continuous glucose monitoring system to measure blood sugar. The company was founded in 2005 and is based in Irvine, California.",Health Care,1,William H. Markle,11-50,8,,52335894,USD,52335894,68176045,USD,68176045,"Versant Ventures, Kaiser Permanente Ventures, Advanced Technology Ventures, New Leaf Venture Partners",2,4,,Private,,,,,,
Memphis Grizzlies,https://www.crunchbase.com/organization/memphis-grizzlies,"Sports, Sports Leagues and Teams","Memphis, Tennessee, United States","Memphis Grizzlies is a sports company that offers NBA Basketball tickets, Season Tickets, and Group Tickets.","460,898",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://grizzlies.com,,Sports,,,101-250,,,,,,,,,,,,,Private,,,,,,
Marinetrans,https://www.crunchbase.com/organization/marinetrans,"Logistics, Manufacturing, Marine Transportation, Shipping, Supply Chain Management","Houston, Texas, United States",Marinetrans provides supplies for vessels with ship spares and marine equipment.,"460,902","Greater Houston Area, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://marinetrans.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Accelerated Media Technologies,https://www.crunchbase.com/organization/accelerated-media-technologies,"CAD, Manufacturing, Media and Entertainment, Satellite Communication","Auburn, Massachusetts, United States",Accelerated Media Technologies is a manufacturer of mobile communication vehicles for the broadcast and law enforcement industries.,"460,903","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.acceleratedmt.com,,"Design, Hardware, Manufacturing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jackson House,https://www.crunchbase.com/organization/jackson-house,"Health Care, Medical, Therapeutics","La Mesa, California, United States","Jackson House specializes in depression, anxiety, mood disorders, schizophrenia, bipolar disorder, and mental illnesses.","460,904","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://jacksonhousecares.com,"Jackson House provides treatment for bipolar disorder, depression, schizophrenia, trauma, the veterans' program, dual diagnosis, cognitive behavioral therapy, dialectical behavior therapy, a wellness recovery action plan, commitment therapy, smart recovery, and trauma-informed therapy.",Health Care,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Taylor Power Systems,https://www.crunchbase.com/organization/taylor-power-systems,"Industrial, Machinery Manufacturing, Manufacturing","Clinton, Mississippi, United States","Taylor Power Systems is a manufacturer of diesel, natural gas and LP generators.","460,906",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.taylorpowergenerators.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sam Swope Auto Group,https://www.crunchbase.com/organization/sam-swope-auto-group,,"Louisville, Kentucky, United States","Sam Swope Auto Group is a car dealership specializing in Mitsubishi, Volvo, BMW, and Volkswagen cars in Louisville, KY.","460,907",Southern US,,Active,1986-01-01,year,,,,,For Profit,http://samswope.com,,,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Spartan Technologies,https://www.crunchbase.com/organization/spartan-technologies,"Analytics, Business Intelligence, Data Visualization, Information Technology","Atlanta, Georgia, United States","Spartan Technologies offers data warehousing, visual analytics, business intelligence, business strategy and roadmap services.","460,908","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.spartantech.net/,,"Data and Analytics, Design, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hamilton Place Strategies,https://www.crunchbase.com/organization/hamilton-place-strategies,"Consulting, Government, Non Profit","Washington, District of Columbia, United States","HPS provides communications, policy, and advocacy solutions at the intersection of business, government, and media.","460,909","Washington DC Metro Area, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://hamiltonplacestrategies.com,"HPS is a consulting firm with an analytical approach to improving public policy. They have created an innovative approach They think of as explanatory public affairs. Like explanatory journalism that is seeking to illuminate policy debates for readers, they apply creativity, analytical rigor, and topical expertise to improve public understanding of issues and ultimately improve public policy.","Government and Military, Other, Professional Services, Social Impact",1,Tony Fratto,51-100,,,,,,,,,,,,,Private,,,,,,
Carload Express,https://www.crunchbase.com/organization/carload-express,"Railroad, Service Industry, Transportation","Oakmont, Pennsylvania, United States",Carload Express is a transportation company that offers shortline railroad and transportation services.,"460,911","Great Lakes, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.carloadexpress.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smar,https://www.crunchbase.com/organization/smar,"Electronics, Manufacturing, Virtual Reality","Houston, Texas, United States",Smar is an electronic manufacturing company offering instrumentation and control systems.,"460,912","Greater Houston Area, Southern US",,Active,1974-04-01,day,,,,,For Profit,http://smar.com,,"Consumer Electronics, Hardware, Manufacturing, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TalesVision,https://www.crunchbase.com/organization/talesvision,"Film Production, Media and Entertainment, TV Production","Rancho Santa Fe, California, United States",TalesVision is an operator of a media company.,"460,913","Greater San Diego Area, West Coast, Western US",,Active,2023-01-01,year,,,,,,https://www.talesvision.com/,TalesVision is a media company that operates in stealth mode.,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
