Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Web3 Pitch The Marketing Agency,https://www.crunchbase.com/organization/web3-pitch-the-marketing-agency,"Artificial Intelligence (AI), Blockchain, Consulting, Internet, Machine Learning, Marketing, Professional Services, Smart Contracts","Dallas, Texas, United States","Blockchain, Hyperledger, AI, DAO, Smart Contracts","1,209,917","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-01-01,year,,,,,For Profit,,,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Internet Services, Other, Professional Services, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stucan Solutions,https://www.crunchbase.com/organization/stucan-solutions,"Analytics, Artificial Intelligence (AI), Business Intelligence, Consulting, Government, IT Infrastructure","Sterling, Virginia, United States","Stucan Solutions is a global security and operations company providing innovative systems, products, and solutions.","1,209,924","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.stucan-solutions.com,,"Artificial Intelligence (AI), Data and Analytics, Government and Military, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
THINK360,https://www.crunchbase.com/organization/think360,"Information Technology, Marketing, Service Industry","Austin, Texas, United States","THINK360, LLC provides strategy, marketing, design, and technology services. It offers Desktop Channel, a communication vehicle that fills","1,209,924",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://think360.com,"THINK360, LLC provides strategy, marketing, design, and technology services. It offers Desktop Channel, a communication vehicle that fills gap by delivering image-based messages directly to the desktop; THINK Loyalty, a points based loyalty program to monetize brand equity; and THINK Creative, a creative services and graphic design solution. The company also provides strategy services, which include concept development, creative direction, technical direction, content development, and tracking and reporting; design services, such as art direction, branding and identity, user experience, and information architecture; and technology services, including front-end and back-end development, and database design. THINK360, LLC was founded in 1990 and is based in Austin, Texas with an additional office in New York.","Information Technology, Other, Sales and Marketing",,,501-1000,1,Seed,200000,USD,200000,200000,USD,200000,,,,1,Private,,,,,,
Tie Point Fiber,https://www.crunchbase.com/organization/tie-point-fiber,"Project Management, Telecommunications, Wired Telecommunications","Wilmington, North Carolina, United States",Tie Point Fiber is a telecommunication company that designs any fiber optic-related project.,"1,209,926","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.tiepointfiber.com,"Tie Point Fiber specializes in FTT(x), commercial circuits, outside plant(OSP), inside plant(ISP), list of materials, splice matrixes, and project management. They are equipped with bucket trucks and 6x10 or 7x12 splice labs.","Administrative Services, Hardware, Messaging and Telecommunications, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
KLINGER Thermoseal,https://www.crunchbase.com/organization/klinger-thermoseal,"Manufacturing, Product Design, Training","Sidney, Ohio, United States",KLINGER Thermoseal is a supplier and manufacturer of sealing products for the industrial sector.,"1,209,927","Great Lakes, Midwestern US",,Active,1886-01-01,year,,,,,For Profit,https://klinger-thermoseal.com,"KLINGER Thermoseal operates in the manufacturing, product-design, and training industries. The company specializes in the production and distribution of fluid sealing materials and fluid control products. It also offers high-end sealing products for industrial and Original Equipment Manufacturer (OEM) applications. KLINGER Thermoseal is an ISO 9001 certified company, indicating its commitment to quality management systems. The company's product range includes Advantage Roll Goods materials, which are designed to perform in a wide array of applications. Additionally, KLINGER Thermoseal manufactures closed cell sponge and dense rubber seals tailored to specific applications and needs.","Design, Education, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
U.S. Realty Group,https://www.crunchbase.com/organization/u-s-realty-group,"Leasing, Real Estate, Real Estate Brokerage, Sales","Newport Beach, California, United States",U.S. Realty Group is a real estate brokerage firm.,"1,209,928","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://usrealtygroup.com,"U.S. Realty Group provides relocation management, lease analysis, lease negotiations, tenant improvements, vacancy analysis, lease comparables, space planning services, subleasing services, legal counsel interface, relocation management, construction management, and property tax reduction.","Financial Services, Real Estate, Sales and Marketing",1,Robert L. Rush,11-50,,,,,,,,,,,,,Private,,,,,,
Benj. Franklin Printing Company,https://www.crunchbase.com/organization/benj-franklin-printing-company,"Commercial, Graphic Design, Manufacturing, Printing","Richmond, Virginia, United States",Benj. Franklin Printing Company provides commercial letterpress and offset printing services.,"1,209,928","East Coast, Southern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,http://www.benjfranklinprinting.com,"Benj. Franklin Printing Company is a printing company that provides commercial letterpress and offset printing services. Their letterpress specialists often letterpress coasters, invitations, calling cards, and informal letters.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sustainable Growth Texas,https://www.crunchbase.com/organization/sustainable-growth-texas,"Agriculture, Consulting, Farming","Thrall, Texas, United States",Sustainable Growth Texas is an organic land-fertilization company.,"1,209,929",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://sustainablegrowthtexas.com,"Sustainable Growth Texas program restores soil life and feeds it with organic fertilizers. Their purpose is to support a healthy ecosystem that promotes healthy soils, healthy plants, healthy animals, and healthy people. They can use sustainable, natural methods to do this work.","Agriculture and Farming, Professional Services",1,Betsy Ross,11-50,,,,,,,,,,,,,Private,,,,,,
Urgent Boxes,https://www.crunchbase.com/organization/urgentboxes,"Manufacturing, Packaging Services, Printing","New York, New York, United States","Urgent Boxes is a one-stop solution for your packaging needs. Whether you need retail or wholesale packaging, we deliver top-notch results","1,209,936","Greater New York Area, East Coast, Northeastern US",,Active,2016-03-04,day,,,,,For Profit,https://urgentboxes.com,"UrgentBoxes is a one-stop solution for your packaging needs. Whether you need retail or wholesale packaging, we deliver top-notch results through our boxes. Contact now to give your products a boost. At Urgent Boxes, we take care of all the details and make sure that our customers don't find any kind of difficulty with the use of our boxes. We also consider their suggestions and try to value them. We ask for their own ideas on designing and creating the boxes so that we can eventually create very amazing packaging boxes. Therefore it always gets important that you do choose these boxes with significant specialties and try to use them with better options. Also, these boxes are highly impressive to use and can yield highly good results. They are incredibly amazing boxes that are just creative.","Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Azzarelli Paving,https://www.crunchbase.com/organization/azzarelli-paving,"Civil Engineering, Commercial, Construction","Tampa, Florida, United States","Azzarelli Paving provides asphalt paving, seal coating, and asphalt milling services.","1,209,936","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://azzpsd.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
John M. Dean Co,https://www.crunchbase.com/organization/john-m-dean-co,"Manufacturing, Professional Services","Putnam, Connecticut, United States","John M Dean Co manufacture industrial pins, points or formed wire products.","1,209,938","East Coast, New England, Northeastern US",,Active,1898-01-01,year,,,,,For Profit,https://www.jmdean.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Docs,https://www.crunchbase.com/organization/digital-docs-inc,"Banking, Document Management, Financial Services","Dallas, Texas, United States",Digital Docs provides Web-based financial services compliance and technology solutions,"1,209,942","Dallas/Fort Worth Metroplex, Southern US",,Active,1984-01-01,year,,,,,For Profit,http://www.digitaldocs.com/,"Digital Docs specializes in meeting the technological, compliance, and documentation requirements of the financial and banking industries. They understand the importance of being able to process ""any loan, any form, any field"" off one document database while accurately updating the system of record. Regulatory compliance and risk analysis is at the core of their business.","Financial Services, Information Technology, Lending and Investments, Software",,,,,,,,,,,,,,,,Private,,,,,,
SuperShag Dance Studios,https://www.crunchbase.com/organization/supershag-dance-studios,"Fitness, Performing Arts, Recreation","Waltham, Massachusetts, United States","Supershag Dance Studios provides ballroom dance instruction, group dance classes, and ballroom dance parties.","1,209,945","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.supershag.com,"SuperShag Dance Studios offer ballroom and latin private dance lessons and group dance classes. Every week ends with a Friday night social dance party open to all levels of dance. Additionally, they offer pole fitness private lessons and group classes.","Media and Entertainment, Sports",2,"Chris Johnston, Tibor Kerekes",11-50,,,,,,,,,,,,,Private,,,,,,
Rocket Discs,https://www.crunchbase.com/organization/rocket-discs,,"Norway, South Carolina, United States",Now your searching is over Rocket Discs is best platform largest collection of disc golf discs for sale in Norway.,"1,209,950","East Coast, Southern US",,Active,,,,,,,For Profit,https://rocketdiscs.com,Now your searching is over Rocket Discs is best platform largest collection of disc golf discs for sale in Europe. Frisbee discs available with same-day shipping from #1 discs golf store in Norway online shop.,,,,,,,,,,,,,,,,,Private,,,,,,
Animal Specialties And Provisions,https://www.crunchbase.com/organization/animal-specialties-and-provisions,"Animal Feed, Local Business, Supply Chain Management","Quakertown, Pennsylvania, United States","Animal Specialties And Provisions offers feed, beddings, and facilities to enrich laboratory animal environments.","1,209,951","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,https://www.animalspecialties.biz/,,"Agriculture and Farming, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
