Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Humane Animal Welfare Society,https://www.crunchbase.com/organization/humane-animal-welfare-society,"Communities, Health Care, Non Profit, Veterinary","Waukesha, Wisconsin, United States",HAWS is a no-kill shelter that specializes in strengthening the relationship between animals and humans through adoption and education.,"1,220,892","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://hawspets.org,"HAWS offers training, humane education, pet training, spay, neuter initiative program, and pet adoption. They provide safe-keeping programs, behavior health, and animal rescue services. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Expectations,https://www.crunchbase.com/organization/green-expectations,"Commercial, Construction, Landscaping, Residential","Kansas City, Kansas, United States","Green Expectations is a landscaping company that builds patios, walkways, outdoor kitchens, living spaces, fireplaces, and firepits.","1,220,895",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://expectgreen.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BigHouse Foundation,https://www.crunchbase.com/organization/bighouse-foundation,"Charity, Events, Government, Non Profit","Opelika, Alabama, United States","BigHouse Foundation is a non-profit organization that provides community development, events, and childcare programs for students.","1,220,898",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://ourbighouse.org/,,"Events, Government and Military, Media and Entertainment, Other, Social Impact",1,Micah Melnick,11-50,,,,,,,,,,,,,Private,,,,,,
Orcas Island Realty,https://www.crunchbase.com/organization/orcas-island-realty,"Commercial Real Estate, Consulting, Real Estate","Eastsound, Washington, United States","Orcas Island Realty is a real estate firm that provides property listing, sales, and consulting services.","1,220,900","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.orcasislandrealty.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pocket Hercules,https://www.crunchbase.com/organization/pocket-hercules,"Advertising, Brand Marketing, Public Relations, Sustainability","Minneapolis, Minnesota, United States",Pocket Hercules is an advertising agency.,"1,220,904","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://pockethercules.com/,"Pocket Hercules is an advertising agency in with equal parts advertising, public relations, digital, design, and product development. This allows them complete freedom to build an environment that fosters collaboration and imagination. It offers services like branding, broadcast advertising, social media content, digital advertising, public relations, and more.","Advertising, Sales and Marketing, Sustainability",1,Tom Camp,11-50,,,,,,,,,,,,,Private,,,,,,
Tender Care Medical Services,https://www.crunchbase.com/organization/tender-care-medical-services,"Child Care, Health Care, Medical, Nursing and Residential Care, Therapeutics","Spring Hill, Florida, United States","Tender Care Medical Services specializes in skilled nursing, transportation, education, activities, therapy, and child care food programs.","1,220,906","Tampa Bay Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.tendercarecenters.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Formecology,https://www.crunchbase.com/organization/formecology,"Architecture, Landscaping, Lighting","Evansville, Wisconsin, United States","Formecology, LLC offers sustainable landscape design, installation, and care services for various spaces.","1,220,909","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://formecology.com,,"Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intellizant,https://www.crunchbase.com/organization/intellizant,"Information Technology, Management Consulting, Service Industry","Herdon, Virginia, United States",Intellizant provides strategic management consulting and technology solutions services.,"1,220,910","East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.intellizant.com,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scientific Animations,https://www.crunchbase.com/organization/scientific-animations,"Education, Health Care, Medical, Service Industry","Maplewood, New Jersey, United States",Scientific Animations is a Medical Animation And integrated E-learning Solutions Company.,"1,220,911","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.scientificanimations.com/,"Scientific Animations they develop medical products to market, presented at FDA panel meetings, created professional education and sales training programs, and clinical trials.","Education, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Eye Center,https://www.crunchbase.com/organization/northwest-eye-center,"Eyewear, Health Care, Hospital, Personal Health","Wheat Ridge, Colorado, United States","Northwest Eye Center provides cataract, glaucoma, and laser vision correction services.","1,220,912","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://northwest-eye.com,"Northwest Eye Center services are routine eye care, medical eye care, glaucoma, cataracts, macular degeneration, diabetes, laser vision correction, cosmetic treatments, and dry eyes treatments. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pediatric Development Therapy,https://www.crunchbase.com/organization/pediatric-development-therapy,"Health Care, Medical, Therapeutics, Training","Fayetteville, North Carolina, United States","Pediatric Development Therapy provides speech, occupational, and physical therapy for children.","1,220,923","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.pediatricdt.com,"Pediatric Development Therapy offers therapy treatments that are modified based on the individual needs of the child. Their evaluations include language evaluation, voice assessment, social communication skills evaluation, cognitive skills, social skills, neuromuscular, developmental delays, orthotics, etc. Their treatment options include feeding behavior, motor speed disorder, oral-pharyngeal dysphagia, therapeutic listening, adaptive equipment, sensorimotor training, visual perceptual training, facilitation of developmental milestones, manual therapy, etc.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pixelspace,https://www.crunchbase.com/organization/pixelspace,"Architecture, Artificial Intelligence (AI), Augmented Reality, Digital Marketing, Industrial Design, Internet of Things, Software, UX Design","Seattle, Washington, United States","Pixelspace is an user experience, user interface, and visual design studio.","1,220,924","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pixelspace.com,"Pixelspace is a design studio. Their design services digital product design, AI-driven consulting, AI products & services, user research, information architecture, user experience design, user interface, visual design, data visualization, IOT product design, virtual and augmented reality, ai-driven product design, audio-driven experiences, and sound design.","Artificial Intelligence (AI), Data and Analytics, Design, Hardware, Internet Services, Real Estate, Sales and Marketing, Science and Engineering, Software",2,"Alejandro Toledo, Arturo Toledo",11-50,,,,,,,,,,,,,Private,,,,,,
Amplified Planning,https://www.crunchbase.com/organization/amplified-planning,"Consulting, Financial Services, Professional Services","Richardson, Texas, United States",Amplified Planning focuses on helping clients with financial planning needs.,"1,220,925","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://amplifiedplanning.com,"Amplified Planning focuses on helping clients with financial planning needs. Amplified Planning was founded in 2021 and was headquartered in Richardson, Texas.","Financial Services, Other, Professional Services",1,Hannah Moore,1-10,,,,,,,,,,,,,Private,,,,,,
ENC,https://www.crunchbase.com/organization/enc-db08,"Logistics, Packaging Services, Supply Chain Management, Transportation, Warehousing","Torrance, California, United States","ENC is a logistics provider that offers 3PL logistics, land and ocean transportation, air freight, warehousing, and packaging services.","1,220,930","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.encworld.net/,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Ronald C. Guidry, SR. Insurance agency",https://www.crunchbase.com/organization/ronald-c-guidry-sr-insurance-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance","New Orleans, Louisiana, United States","Ronald C. Guidry, SR. Insurance agency provides home, auto, flood, and life insurance services.","1,220,930",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.guidryinsurance.com,"Ronald C. Guidry, SR. Insurance agency offers automobile, homeowners, flood, business, commercial, life, health, and disability insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiology Associates of Florida,https://www.crunchbase.com/organization/radiology-associates-of-florida,"Health Care, Medical, Professional Services, Telehealth","Tampa, Florida, United States","Radiology Associates of Florida offers radiology services at hospitals, training, outpatient imaging and teleradiology services.","1,220,936","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://radflorida.com,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
First Pioneer Insurance Agency,https://www.crunchbase.com/organization/first-pioneer-insurance-agency,"Financial Services, Insurance, Wealth Management","Aberdeen, North Carolina, United States","First Pioneer Insurance Agency provides business, individual, and agriculture insurance services.","1,220,941","East Coast, Southern US",,Active,1980-01-01,year,,,,,For Profit,https://www.pioneerinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
L&J Schmier Management and Investment Company,https://www.crunchbase.com/organization/l-j-schmier-management-and-investment-company,"Asset Management, Commercial Real Estate, Financial Services, Property Management","Boca Raton, Florida, United States","L&J Schmier Management and Investment Company is involved in the investment, asset, and property management of commercial properties.","1,220,943","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ljschmier.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Across the Pond Aquascapes,https://www.crunchbase.com/organization/across-the-pond-aquascapes,"Environmental Consulting, Home and Garden","Doylestown, Pennsylvania, United States","Across the Pond Aquascapes is design, construction and maintenance of ponds, pond-less waterfalls and water features.","1,220,945","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.acrossthepondaquascapes.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalyst Studio,https://www.crunchbase.com/organization/catalyst-studio,"Advertising, Consulting, Digital Marketing, Marketing, SEO, Web Design","Sugar Land, Texas, United States","Catalyst Studio is a marketing consulting firm that provides services like web designing, SEO, internet marketing, e-commerce and more.","1,220,949","Greater Houston Area, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://catalysts.net,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Members Cooperative Credit Union,https://www.crunchbase.com/organization/members-cooperative-credit-union,"Banking, Financial Services","Grand Rapids, Minnesota, United States","Members Cooperative Credit Union is a proactive and innovative financial services leader, committed to our community and environment.","1,220,953","Great Lakes, Midwestern US",,Active,1936-01-01,day,,,,,For Profit,https://www.membersccu.org/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
