Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Monitor Group,https://www.crunchbase.com/organization/the-monitor-group,"Advice, Consulting, Financial Services","Martinez, Georgia, United States",The Monitor Group is a financial firm that provides investment planning and advice.,"2,669,882","East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.themonitorgroup.net,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Advantage Bancorp,https://www.crunchbase.com/organization/first-advantage-bancorp,Financial Services,"Clarksville, Tennessee, United States",First Advantage Bancorp is a holding company for First Federal Savings Bank.,"2,669,882",Southern US,,Active,1953-01-01,day,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Fi-Soft,https://www.crunchbase.com/organization/fi-soft,"Cloud Computing, Information Technology, IT Infrastructure, Software","Spring, Texas, United States",Fi-Soft is an IT company that provides customized software solutions to optimize accounting processes for various organizations.,"2,669,884","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.fi-soft.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hansel Acura,https://www.crunchbase.com/organization/hansel-acura,"Automotive, Finance, Retail","Santa Rosa, California, United States","Hansel Acura is an automotive dealer that offers new and pre-owned cars, car finances, and car parts and services.","2,669,889","San Francisco Bay Area, West Coast, Western US",,Active,1851-01-01,year,,,,,For Profit,https://www.hanselacura.com,,"Commerce and Shopping, Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Rentworks,https://www.crunchbase.com/organization/rentworks-c3ba,"Professional Services, Property Management, Real Estate","Tampa, Florida, United States",Rentworks is a property management company that offers tenant screening and leasing services for residential and multi-family properties.,"2,669,891","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://rentworkspm.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shoreline Building Group,https://www.crunchbase.com/organization/shoreline-building-group,"Construction, Home Renovation, Interior Design, Real Estate","North Palm Beach, Florida, United States",Shoreline Building Group can help you build or renovate your dream home. provides world-class construction with down-to-earth service.,"2,669,891","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://shorelinebuildinggroup.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Management Financial Consultants,https://www.crunchbase.com/organization/professional-management-financial-consultants,"Accounting, Consulting, Financial Services","Inglewood, California, United States","Professional Management Financial Consultants is an advisory firm that offers bookkeeping, payroll, tax, and consulting services.","2,669,894","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://pmfctaxservices.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Van Geffen Group,https://www.crunchbase.com/organization/van-geffen-group,"Consulting, Finance, Financial Services, Wealth Management","Slidell, Louisiana, United States","Van Geffen Group provides financial services including investment concepts, money management, and estate management.","2,669,900",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.vangeffengroup.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brownsburg Family Dentistry,https://www.crunchbase.com/organization/brownsburg-family-dentistry,"Dental, Health Care, Medical","Brownsburg, Indiana, United States","Brownsburg Family Dentistry offers preventive dentistry, dentures, dental implants, root canals, and cosmetic dentistry.","2,669,901","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.brownsburgfamilydentistry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bonte Books,https://www.crunchbase.com/organization/bonte-books,"Books, Photography","Grantville, Pennsylvania, United States",Bonte Books is a team of master book binders and professional photographers providing binding and photographic services.,"2,669,904","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.bontebooks.com,"Professional Photo Books and Self Publishing Binding: Each book is hand bound beautifully and designed to last. We guarantee it. Linen Covers: An amazing array of colors (go wild and pick raspberry - we dare you!) Paper: Archival Quality 80 lb. Silk Paper. The ideal paper for photo printing and binding which, under normal conditions, will not fade. Options Galore: Follow our easy-to-use software to create a photo book or use our self-publish PDF-to-book side to upload your next recipe book, novel or children's book - it's up to you!","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Jewelers,https://www.crunchbase.com/organization/beverly-hills-jewelers-ba4f,Jewelry,"Beverly Hills, California, United States","In addition, Beverly Hills Jewelers also offer an incredibly large selection of certified diamonds.","2,669,911","Greater Los Angeles Area, West Coast, Western US",,Active,1974-01-01,year,,,,,For Profit,https://bhjewelers.com/,"In addition, Beverly Hills Jewelers also offer an incredibly large selection of certified diamonds. We also have one of the largest collections of Micro-Pave rings. We are confident that you will find the cut, color, carat, clarity and style of diamond ring you have been looking for at Beverly Hills Jewelers. Address: 259 South Beverly Drive, Beverly Hills, CA 90212 Timing: Mon - Sat 10:30 am to 5:00 Pm",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
SFid,https://www.crunchbase.com/organization/sfid,,"Santa Fe, New Mexico, United States","SFid are New Mexico's first curriculum-based, investor-funded and ROI focused Accelerator program.","2,669,916",Western US,,Closed,,,,,,none,For Profit,http://www.sfid.co/,,,,,,,,,,,,,,,,,,Private,,,,,,
New Hope Family Practice,https://www.crunchbase.com/organization/new-hope-family-practice,"Health Care, Laser, Medical, Personal Health","Princeton, West Virginia, United States","New Hope Family Practice provides immunizations, sports medicine, preventative care, and laser treatment services.","2,669,918",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.newhopefamilypractice.com,"New Hope Family Practice services are women's care, men's care, walk-in urgent care, sports physicals, immunizations, sports medicine, and preventative care services, dot physicals, employment physicals, allergy injections, lab services, WV Medicaid, minor surgery, electrocardiogram, bp monitoring, laceration repair. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leduc Creative,https://www.crunchbase.com/organization/leduc-creative,"Graphic Design, Web Design, Web Hosting","Ann Arbor, Michigan, United States",Leduc Creative is a web designer company that specializes in company logo and branding.,"2,669,920","Great Lakes, Midwestern US",,Active,1979-01-01,day,,,,,For Profit,https://leduccreative.us/,,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hartselle Eye Care,https://www.crunchbase.com/organization/hartselle-eye-care,"Eyewear, Health Care, Wellness","Hartselle, Alabama, United States","Hartselle Eye Care treats eye disease, allergy, and eye injuries.","2,669,922",Southern US,,Active,,,,,,,For Profit,https://hartselleeyecare.com,"Hartselle Eye Care offers eye exams, eye health evaluations, contact lens exams, wellness exams, diabetic eye exams, dilated exams, glaucoma testing, and post-cataract evaluations.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Scientific Laboratory,https://www.crunchbase.com/organization/american-scientific-laboratory,"Health Care, Medical, Test and Measurement","Niles, Illinois, United States",American Scientific Laboratory provides blood testing services for patients and physicians.,"2,669,924","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.americanscientificlabs.com,"American Scientific Laboratory provides blood testing services for patients and physicians. Their laboratory services include general chemistry, serology, hematology, clinical microscopy, therapeutic drugs, microbiology, immunology, endocrinology, infectious diseases, toxicology, and so on.","Data and Analytics, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
SkylarStudios,https://www.crunchbase.com/organization/skylarstudios,"Software, Web Design, Web Development","Raleigh, North Carolina, United States",SkylarStudios is a web development firm specializing in bringing effective website solutions to local and national clients.,"2,669,925","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.skylarstudios.com,,"Design, Software",2,"Anthony Johnson, Tony Johnson",11-50,,,,,,,,,,,,,Private,,,,,,
SVR Commercial,https://www.crunchbase.com/organization/svr-commercial,"Commercial Real Estate, Leasing, Property Management, Real Estate, Rental Property","Ponte Vedra Beach, Florida, United States","SVR Commercial is a real estate company that provides property selling, rental, management, and market analysis services.","2,669,928","East Coast, Southern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://svrcommercial.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holmes Lawn Care,https://www.crunchbase.com/organization/holmes-lawn-care,"Home and Garden, Landscaping, Lighting","Hanover, Maryland, United States",Holmes Lawn Care is a landscape and lawn maintenance company that provides lawn fertilization and pond installation services.,"2,669,930","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.holmeslawncareinc.com,"Holmes Lawn Care provides lawn fertilization and weed control programs, power washing, and gutter cleaning services for residential, commercial, county, state, and federal properties. Their services include landscape design, leaf removal, night lighting, pond installation, stump grinding, residential mowing, commercial mowing, county, and state mowing.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TerraTime,https://www.crunchbase.com/organization/terratime,"Children, Consulting, Training","Albany, Indiana, United States",TerraTime offers outdoor programmes for children.,"2,669,935","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.terratime.org,"TerraTime offers time for children to explore, create, build, design, take risks, and use their imagination. They offer consulting, licensing, and action services. Thy offer offer outdoor enrichment opportunities, designed with the time and space.","Community and Lifestyle, Education, Professional Services",1,Terra Haisley,1-10,,,,,,,,,,,,,Private,,,,,,
