Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Five Point,https://www.crunchbase.com/organization/five-point,"Consulting, Information Technology, Outsourcing","Atlanta, Georgia, United States",Five Point is a full-service consulting organization.,"573,958","Greater Atlanta Area, East Coast, Southern US",,Closed,2008-11-01,day,,,,none,For Profit,http://fivepoint.net/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copper State Credit Union,https://www.crunchbase.com/organization/copper-state-credit-union,"Financial Services, Lending, Non Profit","Phoenix, Arizona, United States",Copper State Credit Union is a non-profit personal and business banking products provider.,"573,958","Greater Phoenix Area, Western US",$10M to $50M,Active,2019-01-01,year,,,,,Non-profit,https://www.copperstatecu.org,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agiliti,https://www.crunchbase.com/organization/agiliti,"Infrastructure, Professional Services, Web Hosting","Plymouth, Minnesota, United States","Agiliti operates as a hosting, managed IT, and professional services firm.","573,959","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,2005-04-10,day,,,For Profit,http://www.agiliti.com/,"Agiliti provides world-class IT infrastructure and applications over the Internet. They offer flexible solutions built around your needs, with the expertise and vision to help grow your business in the direction you want Their IT services to take it. Managed applications, 24 x 7 server uptime, and end-to-end accountability for your systems – we’ll focus on your IT so that you can focus on your business. Flexibility, accountability, and vision, … the Agiliti answer to your IT challenges.","Internet Services, Other",,,51-100,2,M&A,18000000,USD,18000000,18000000,USD,18000000,"Norwest Equity Partners (NEP), Delphi Ventures, Affinity Capital Management, Bill Cadogan, The Rahn Group",1,5,,Private,,,,,,
Western Youth Services (WYS),https://www.crunchbase.com/organization/western-youth-services-wys,"Consulting, Health Care, Mental Health, Wellness","Laguna Hills, California, United States","Western Youth Services is the hub of outpatient mental health care and wellness solutions for children in Orange County, California.","573,963","Greater Los Angeles Area, West Coast, Western US",,Active,1972-01-01,year,,,,,Non-profit,https://www.westernyouthservices.org/,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Keystone Wood Specialties,https://www.crunchbase.com/organization/keystone-wood-specialties,"Manufacturing, Wholesale, Wood Processing","Lancaster, Pennsylvania, United States",Keystone Wood Specialties is a wholesale manufacturer of solid wood components for the custom cabinet and furniture industries.,"573,965","Great Lakes, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://keystonewood.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fairview Investment Services,https://www.crunchbase.com/organization/fairview-investment-services,"Advice, Asset Management, Financial Services","Raleigh, North Carolina, United States","Fairview Investment Services is providing compliance support services to investment advisers, broker-dealers & other financial institutions.","573,965","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://fairviewinvest.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Northeast,https://www.crunchbase.com/organization/taylor-northeast,"Machinery Manufacturing, Manufacturing, Rental, Service Industry, Supply Chain Management","Morgantown, Pennsylvania, United States",Taylor Northeast is a material handling equipment and industrial floor cleaning machine manufacturer.,"573,972","Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://taylornortheast.com,"Taylor Northeast is the region's leading full-service authorized provider for dozens of the world's leading equipment manufacturers. Their commitment is to be there when they need them, and serving them is always their top priority. In addition to comprehensive service for material handling and industrial floor cleaning equipment, they offer OSHA-compliant safety training courses.","Commerce and Shopping, Manufacturing, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
T. J. Financial,https://www.crunchbase.com/organization/t-j-financial,"Finance, Financial Services, Mortgage, Residential","Monrovia, California, United States",T. J. Financial is a full-service direct residential mortgage lender.,"573,974","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.tjfinancial.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProSoft Technology Group,https://www.crunchbase.com/organization/prosoft-technology-group,Private Social Networking,"Downers Grove, Illinois, United States","ProSoft Group is a leading edge, global IT service provider","573,976","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1995-01-01,year,2015-06-01,day,2015-06-01,day,For Profit,http://prosoftgroup.com,"ProSoft Group Inc. (an Inc.500 company established in 1995) is a leading edge, global IT service provider. These services include Enterprise Resource Planning, Business Process Management, Business Integration Services, Service Oriented Architecture, Business Activity Monitoring,  Enterprise Portals and Cloud Solutions.",Community and Lifestyle,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Motif Photos,https://www.crunchbase.com/organization/motif-photos,"Photo Editing, Photography","New York, New York, United States","Motif Photos is an extension for Photos on macOS that helps create beautifully curated photo books, cards, and calendars.","573,977","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,2023-01-19,day,,,For Profit,https://www.motifphotos.com/en-us,"Motif Photos is an extension for Photos on macOS that helps create beautifully curated photo books, cards, and calendars.","Content and Publishing, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Simply360,https://www.crunchbase.com/organization/simply360,"CRM, Non Profit, SaaS, Software","New York, New York, United States","Nonprofit software made easy. At Simply360, we believe that nonprofit software should be easy, intuitive, and beautiful.","573,982","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,http://www.simply360.com,"Nonprofit software made easy.  At Simply360, we believe that nonprofit software should be easy, intuitive, and beautiful. Accessible from any place and any device. With pricing that we can all understand.  We believe that nonprofits deserve to use the latest in tech advances and enjoy the simple, budget-saving efficiencies that technology can provide.  And we believe that information about donors, volunteers, clients, and staff should live together in a single database – one platform to learn, one communication hub to manage, one place to measure their impact.","Information Technology, Other, Sales and Marketing, Social Impact, Software",2,"Chris Santero, Jake Grinsted",1-10,,,,,,,,,,,,,Private,,,,,,
Govedia,https://www.crunchbase.com/organization/govedia,"E-Commerce, Graphic Design, Technical Support, Web Development, Web Hosting","Phoenix, Arizona, United States",GoVedia is an e-commerce web development agency that specializes in both B2B and B2C applications.,"573,985","Greater Phoenix Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.govedia.com,,"Commerce and Shopping, Design, Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Homes & Gardens Real Estate Elliott Coastal Living,https://www.crunchbase.com/organization/better-homes-gardens-real-estate-elliott-coastal-living,"Commercial Real Estate, Property Management, Real Estate","North Myrtle Beach, South Carolina, United States",Better Homes & Gardens Real Estate Elliott Coastal Living is an asset management firm that specializes in beach homes and properties.,"573,989","East Coast, Southern US",$1B to $10B,Active,1959-01-01,year,,,,,For Profit,https://elliottcoastalliving.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Spike Brewing,https://www.crunchbase.com/organization/spike-brewing,"Apparel, Brewing, Manufacturing, Wine And Spirits","Milwaukee, Wisconsin, United States","Spike Brewing manufactures bargain caves, custom kettles, fermenters, brew kettles, spike apparel, brewing systems, and accessories.","573,990","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://spikebrewing.com/,,"Clothing and Apparel, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZDirect,https://www.crunchbase.com/organization/zdirect,"Advertising, Marketing, Software, Travel","Hallandale, Florida, United States",ZDirect provides your hotel with the most effective and cost-efficient Hotel Marketing Automation tools.,"573,991","Greater Miami Area, East Coast, Southern US",,Closed,2002-01-01,year,2015-10-28,day,2015-10-27,day,For Profit,http://www.zdirect.com/,,"Advertising, Sales and Marketing, Software, Travel and Tourism",1,Isaac Wieder,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Spartan Truck Company,https://www.crunchbase.com/organization/spartan-truck-company,"Industrial, Manufacturing, Product Design","Sun Valley, California, United States",Spartan Truck Company is a manufacturer of refuse hauling equipment.,"573,992","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.spartantruck.com,"Spartan Truck Company manufactures roll-off trucks, scout trucks, pup trailers, pull trailers, bin delivery trucks, refuse bodies, super 10, and hoists. Their services are bin locks, body swaps, frame stretch, hitch conversion, paint service, refuse body refurbishment, roller replacement, aero force tarp systems, roll rite tarp systems, pioneer tarp systems, truck repair, wet kit, and winch conversion. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Werever Outdoor Kitchens,https://www.crunchbase.com/organization/werever-outdoor-kitchens,"Home Improvement, Manufacturing, Sales","Riverview, Florida, United States",Werever builds weatherproof outdoor cabinets.,"573,993","Tampa Bay Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://werever.com,"Werever has been manufacturing durable, waterproof cabinetry ideal for outdoor environments and rough indoor customers. Their outdoor cabinets are made from marine-grade polyethylene, which is more durable than stainless steel. HDPE is a polymer designed for direct exposure to rain, snow, and extreme temperatures, hot or cold. It will not split, fade, crack, or chalk. The material is UV-protected against fading. They offer a wide variety of colors and door styles.","Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
