Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BizGrid,https://www.crunchbase.com/organization/bizgrid,"Communities, Internet, Leisure, Social Media","Detroit, Michigan, United States",The BizGrid is both an interactive online directory and a physical infographic designed to help entrepreneurs.,"2,991,835","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://detroitbizgrid.com/,"The BizGrid is both an interactive online directory and a physical infographic designed to  help entrepreneurs navigate the landscape  of organizations providing business assistance in Detroit. If you’ve ever needed help exploring the city’s many resources, you’ll love the BizGrid! The BizGrid features scores of Detroit-focused organizations offering services that range from business planning and strategy to real estate assistance, funding, co-working space, and beyond. It’s available in two formats: - Directory This interactive tool helps you chart a personalized course to discover the organizations that can best assist you. Return to it often as your needs evolve and the community of support organizations grows. - Infographic The BizGrid is also available as a physical infographic that can be downloaded or picked up at various entrepreneurial hotspots throughout the city.  Its crisp, simple design enables you to find names and contact information for assistance organizations based on your business stage and needs. While the infographic has the advantage of laying the information out on one page, be sure to check the directory for the most current and comprehensive list of resources.","Community and Lifestyle, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
MacWindows,https://www.crunchbase.com/organization/macwindows,News,"San Francisco, California, United States","Support Mac and Windows clients for file sharing, email, and directory services.","2,991,844","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.macwindows.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Active Datacomm,https://www.crunchbase.com/organization/active-datacomm,"Computer, Information Technology, Software","Tupelo, Mississippi, United States","Active Datacomm is an IT company that provides services, support, web development, web designing, and hosting.","2,991,846",Southern US,,Active,,,,,,,For Profit,https://www.adcmsp.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Holly Hill Nursing and Rehabilitation Center,https://www.crunchbase.com/organization/holly-hill-nursing-and-rehabilitation-center,"Elder Care, Facilities Support Services, Health Care, Personal Health","Sulphur, Louisiana, United States","Holly Hill Nursing and Rehabilitation Center provides nursing, memory care, and elder care services.","2,991,848",Southern US,,Active,,,,,,,For Profit,https://hollyhillskilledcare.com ,"Holly Hill Nursing and Rehabilitation Center offer skilled nursing, rehabilitation, memory care and respite services that nurture each senior’s physical, mental, emotional and spiritual wellness.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aiken-Black Tire Service,https://www.crunchbase.com/organization/aiken-black-tire-service,"Automotive, Customer Service","Hickory, North Carolina, United States",Aiken-Black Tire Service is an automotive repair shop for tires and wheels.,"2,991,848","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aikenblacktire.com,"Aiken-Black Tire Service offers tires, commercial tires, farm tires, industrial tires, oil changes, brake repairs, and wheel alignments services. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Property Management of Virginia,https://www.crunchbase.com/organization/property-management-of-virginia,"Commercial Real Estate, Leasing, Property Management, Real Estate","Waynesboro, Virginia, United States","Property Management of Virginia is a real estate firm that assists in marketing, leasing, and maintenance services.","2,991,856","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pmvarealty.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Waverly Place Dentistry,https://www.crunchbase.com/organization/new-waverly-place-dentistry,"Dental, Health Care, Health Diagnostics, Medical","Cary, North Carolina, United States",Waverly Place Dentistry provides general and aesthetic dental services.,"2,991,863","Research Triangle, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://newwaverlyplacedentistry.com,"New Waverly Place Dentistry is a dental care hospital. Their treatments and services include scheduled monthly cleaning and exam, general dentist, family, and aesthetic dental care. They provide their treatments are children and adults and provide treatment for general and aesthetic dental care services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Starving Student Movers,https://www.crunchbase.com/organization/starving-student-movers,Public Transportation,"Baton Rouge, Louisiana, United States",Starving Student Movers are service people to make the life easier and movers are trained to guide through the entire process.,"2,991,866",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://www.batonrougemovingservice.com,"At Starving Student Moving companies are aware of all the stress and frustration usually engaged with relocating, and so we made it our concern to help our clients to have the most convenient and most stress- 100 % free transfer possible. Whether you're moving across the road or across city, our group of loyal, professional movers will get you there with convenience. We offer a wide range of services that are designed to get you from factor A to factor B with as little frustration as possible. If you're in the process of moving, contact us now for a 100 % free estimate. You will soon see why we are Louisiana’s number one moving company, we move personalized, specialized, office buildings, flats, companies and furniture throughout the greater Texas and Louisiana areas.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Carpet Cleaning,https://www.crunchbase.com/organization/carolina-carpet-cleaning,"Building Maintenance, Customer Service, Janitorial Service","West Columbia, South Carolina, United States",Carolina Carpet Cleaning provides residential and commercial carpet cleaning services.,"2,991,874","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://carolinacarpetcleaning.com,"Carolina Carpet Cleaning offers carpet cleaning, tile and grout cleaning and sealing, hardwood floor non-abrasive cleaning and sealing, pet odor and stain removal, furniture and upholstery cleaning, area rug cleaning with on-site pickup and delivery, mattress cleaning, auto, boat, and camper interior cleaning, allergy and baby-safe cleaning available, and flood water extraction services for commercial, industrial and residential facilities.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
TAJ Resources,https://www.crunchbase.com/organization/taj-resources,"Credit, Finance, Financial Services, Non Profit","Rio Rancho, New Mexico, United States",TAJ Resources is a credit & debit counseling company.,"2,991,884",Western US,,Active,,,,,,,Non-profit,https://tajresources.com/,"TAJ Resources provides credit education to consumers to assist with building a strong financial foundation. Their goal is to provide their clients with resources so that they can maintain good financial standing with their financial institutions. Utilizing these resources will hopefully assist their clients' development of financial knowledge, so that they can achieve their financial goals.","Financial Services, Lending and Investments, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Led Smart,https://www.crunchbase.com/organization/led-smart-4895,"Consumer, Electronics, Energy, Lighting","Brooklyn, New York, United States",Led Smart specialize in turn-key lighting retrofits & energy efficient solutions.,"2,991,887","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://ledsmartus.com,,"Consumer Electronics, Energy, Hardware, Other",,,,,,,,,,,,,,,,Private,,,,,,
Nxttech.org,https://www.crunchbase.com/organization/nxttech-org,"Hardware, Internet, Software","Cincinnati, Ohio, United States",Technology Is Infinite,"2,991,888","Great Lakes, Midwestern US",$1M to $10M,Closed,2013-02-18,day,,,,none,For Profit,http://www.nxttech.org,If you are not a geek and not knows very much of technology and computer then our website help you to became a geek we provide Cool Website and tools internet tips Operating System's How To's and much more and mobile OS android iOS BADA Windows Phone And Blackberry tips and tricks to do some great stuffs visit one and see the action.,"Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dakota Machine Works,https://www.crunchbase.com/organization/dakota-machine-works,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Corona, South Dakota, United States",Dakota Machine Works is an industrial engineering company that specializes in producing CNC swiss screw machining and turning equipment.,"2,991,889",Midwestern US,,Active,1973-01-01,year,,,,,For Profit,https://www.dakotamachineworks.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Honor Carpet Cleaning,https://www.crunchbase.com/organization/honor-carpet-cleaning,Internet,"Stuart, Florida, United States",Honor Carpet Cleaning is the most truste,"2,991,891","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://carpetcleanerinflorida.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quick Capital Resources LLC,https://www.crunchbase.com/organization/quick-capital-resources-llc,"Finance, Financial Services","Newport Beach, California, United States",Quick Capital Resources LLC,"2,991,900","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.quickwc.com,"Quick Working Capital is North America's premier provider of working capital and equipment financing solutions. We are committed to helping small businesses expand by providing access to capital and offering the expertise, products and services to help you find the right financing solution.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Straticos,https://www.crunchbase.com/organization/straticos,Management Consulting,"Indianapolis, Indiana, United States","At Straticos, we help leadership teams build, run and grow great companies.","2,991,903","Great Lakes, Midwestern US",,Active,2007-01-01,day,,,,,For Profit,https://straticos.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Wyoming Surging Associates, PC",https://www.crunchbase.com/organization/wyoming-surging-associates-pc,"Health Care, Hospital","Casper, Wyoming, United States",Wyoming Surgical Associates are dedicated to providing quality surgical care to their patients.,"2,991,904",Western US,,Active,,,,,,,For Profit,https://www.wyosurgeons.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Title Abstractors,https://www.crunchbase.com/organization/atlanta-title-abstractors,"Property Management, Real Estate","Monroe, Georgia, United States","Abstractor Services is a title search company that offers public records search, property deed search, and property title search services.","2,991,907","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.atlantatitleabstractor.com,"Atlanta Title Abstractors provides real estate services. They provide real estate title abstracting services. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
