Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sunshine Home Health Care,https://www.crunchbase.com/organization/sunshine-home-health-care,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Basehor, Kansas, United States","Sunshine Home Health Care assists individuals who are recovering, disabled, and chronically ill.","911,929",Midwestern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.sunshinehhcare.com,"Sunshine Home Health Care team of registered nurses, licensed practical nurses, therapists, social workers, and home health aides provide compassionate care for those in their time of need. Sunshine Home Health Care is necessary when a person needs ongoing care that cannot easily or effectively be provided solely by family and friends. Their services usually include assisting those persons who are recovering, disabled, chronically, terminally ill, and are in need of medical, nursing, social, or therapeutic treatment and assistance with the essential activities of daily living.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SourcePoint Staffing,https://www.crunchbase.com/organization/sourcepoint-staffing,Staffing Agency,"Brookfield, Wisconsin, United States",SourcePoint Staffing is a staffing resource providing qualified employees to company and excellent jobs to the people.,"911,930","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://sourcepointstaffing.com/,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Skinny,https://www.crunchbase.com/organization/big-skinny,"Apparel, Fashion, Online Portals","Cambridge, Massachusetts, United States",Big Skinny is apparel and fashion company that specializes in wallets online.,"911,932","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.bigskinny.net/,,"Clothing and Apparel, Design, Internet Services",1,Kiril Stefan Alexandrov,,,,,,,,,,,,,,Private,,,,,,
Local Realty,https://www.crunchbase.com/organization/local-realty-e8dc,"Property Management, Real Estate, Sales","Birmingham, Alabama, United States","Local Realty is a realtor specializing in real estate, mortgage finance, and property investment services.","911,940",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.localrealtyal.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Environments,https://www.crunchbase.com/organization/precision-environments,"Architecture, Civil Engineering, Construction, Consulting, Manufacturing","West Chester, Ohio, United States","Precision Environments specializes in designing, building and servicing metrology labs, cleanrooms, and enclosures.","911,941","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://precisionenvironmentsinc.com/,,"Manufacturing, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Union Property Capital,https://www.crunchbase.com/organization/union-property-capital,"Construction, Customer Service, Real Estate","San Francisco, California, United States",Union Property Capital is a real estate company located in San Francisco.,"911,942","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.unionpropertycapital.com,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pleasant Valley Golf Club,https://www.crunchbase.com/organization/pleasant-valley-golf-club,"Events, Recreation, Sports","Chantilly, Virginia, United States","Pleasant Valley Golf Club is a golf course and country club that provides golf outings, recreational facilities, and event services.","911,944","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pleasantvalleygc.com,,"Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Fabricon,https://www.crunchbase.com/organization/fabricon,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Duncanville, Texas, United States","Fabricon is a machinery manufacturing company, specialized in manufacturing precision machined parts and components.","911,947","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://fabriconinc.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cornerstone Family Programs & Morristown Neighborhood House,https://www.crunchbase.com/organization/cornerstone-family-programs-morristown-neighborhood-house,"Child Care, Communities, Elder Care, Health Care, Non Profit","Morristown, New Jersey, United States","Cornerstone Family Programs & Morristown Neighborhood House provides everyone a chance for a happy, healthy, and productive life.","911,948","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1813-01-01,year,,,,,Non-profit,https://cornerstonefamilyprograms.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Gunite,https://www.crunchbase.com/organization/superior-gunite,"Civil Engineering, Construction","Los Angeles, California, United States",Superior Gunite is a construction company that specializes in sprayed concrete and provides cost-effective building solutions.,"911,951","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.shotcrete.com,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
West Valley Urgent Care,https://www.crunchbase.com/organization/west-valley-urgent-care,"Health Care, Medical, Primary and Urgent Care","Glendale, Arizona, United States",The West Valley's premiere Urgent Care,"911,951","Greater Phoenix Area, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://westvalleyurgentcare.com,"West Valley Urgent Care has been serving the Phoenix-metro and west valley since 1997. We strive to be different from other Urgent Cares and ERs. With little to no wait times at all three of our brand new and relaxing facilities we work hard to provide you with the best service possible. With three convenient locations in Phoenix, Glendale, and Surprise we are never too far away! We serve Phoenix, Glendale, Peoria, Avondale, Litchfield Park, Laveen, Goodyear, Sun City, Sun City West, Youngtown, Lake Pleasant, Arrowhead, and Buckeye. Daytime, evenings, weekends, holidays or after your doctor’s office hours, our experienced, compassionate staff and health care providers offer same-day care so you can get back to feeling better sooner.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Federal Memorial,https://www.crunchbase.com/organization/federal-memorial,"E-Commerce, Funerals, Retail","Orland Park, Illinois, United States","Federal Memorial provides services like design, manufacture and install custom first responder and civic monuments.","911,953","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,http://federalmemorial.kybercc.com,,"Commerce and Shopping, Community and Lifestyle, Health Care",1,Darius Marchertas,,,,,,,,,,,,,,Private,,,,,,
Greenfield Software,https://www.crunchbase.com/organization/greenfield-software-6041,"Recruiting, SaaS, Software, Staffing Agency","Burlington, North Carolina, United States",Greenfield Software is staffing software that offers front-office and back-office workforce management solutions.,"911,953","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://greenfieldsoftware.com,,"Administrative Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
USM ReRents,https://www.crunchbase.com/organization/usm-rerents,"Construction, Rental, Rental Property","Elmhurst, Illinois, United States",USM ReRents works in the wholesale aerial work platform rental industry.,"911,962","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.usmrerents.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Missouri Reading Initiative,https://www.crunchbase.com/organization/missouri-reading-initiative,"Education, Higher Education, Professional Services","Springfield, Missouri, United States",MRI is a professional development program requiring the services of trainers.,"911,963",Midwestern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.missourireadinginitiative.com,"Missouri Reading Initiative provides ongoing, systemic professional learning to enhance the quality of literacy instruction leading to improved student achievement throughout all grade levels. They work with public and private schools to ensure every student will read and write proficiently.","Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
CleanMark Labels,https://www.crunchbase.com/organization/lgi,Manufacturing,"Portland, Oregon, United States","CleanMark Labels is a printing company that provides clean room labels, tapes, and sterile labels.","911,964","West Coast, Western US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,https://cleanmarklabels.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
livecube,https://www.crunchbase.com/organization/livecube,"Communities, E-Commerce, Education, Events, Gamification, Human Resources, Internet, Marketplace, Mobile Apps","New York, New York, United States","Listmee is an online marketplace, allowing startups to find co-founders, professionals, and entrepreneurs and more.","911,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,https://livecube.co/,"Listmee is an online marketplace, allowing startups to find co-founders, professionals, and entrepreneurs and professional people to find the right startup or project match for their long-term career aspirations. Listmee is a free, easy to use, and specifically designed for busy people with a career mission. Its users are only being contacted by people or projects they approve and want to know more about. It is based in Brisbane, Australia.","Administrative Services, Apps, Commerce and Shopping, Community and Lifestyle, Education, Events, Gaming, Internet Services, Media and Entertainment, Mobile, Software",1,Justin Schier,11-50,,,,,,,,,,,,,Private,,,,,,
R.F. Carlson,https://www.crunchbase.com/organization/r-f-carlson,"Packaging Services, Warehousing, Wholesale","Sarasota, Florida, United States","R.F. Carlson is a supplier of o rings, gaskets, and oil seals for the oil and gas industries.","911,969","East Coast, Southern US",,Active,,,,,,,For Profit,http://rfcarlson.com,"R.F. Carlson is a distributor of cable ties, molded rubber, and gasket. They sell o rings, bumpers, oil seals, fluid power generators, and grommets. They provide warehousing, barcode sealing services, packaging services, and marketing services.","Administrative Services, Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RevOptimal,https://www.crunchbase.com/organization/revoptimal,"B2B, B2C, Marketing","New Orleans, Louisiana, United States","RevOptimal provides B2B, B2C, account-based marketing, data enrichment, and validation solutions.","911,970",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://revoptimal.com,,"Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
