Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Patika Outdoor Dağcılık ve Kamp Malzemeleri,https://www.crunchbase.com/organization/patika-outdoor-daclk-ve-kamp-malzemeleri,"E-Commerce, Outdoors","North Greece, New York, United States",Patika Outdoor Bursa mağazamızda trekkin,"2,427,574","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.patikaoutdoor.com,"Patika Outdoor Bursa mağazamızda trekking ayakkabısı, trekking botları, kamp çadırları ile her türlü dağcılık, kamp ve yürüyüş malzemesinin satışında  online olarak hizmet vermektedir.Ürünlerimizin fiyatları piyasa şartlarına göre çok uygundur. Patikaoutdoor.com tüm dağcılık malzemelerini barındırmaktadır bunlar:kamp çadırı, termos, sırt çantası, ocak, uyku tulumu, termal içlik, outdoor giyim, outdoor ayakkabı,kamp malzemeleri,dağcılık malzemeleri,lafuma ayakkabı ve tüm outdoor malzemelerini web sitemizde bulabilirsiniz. Outdoor kelime anlamı olarak “ açık havada yapılan “ anlamını taşımaktadır. Outdoor sporlar da açık havada yapılan tüm sporları kapsamaktadır. Outdoor sporlar arasında Dağcılık, kampçılık, dağ bisikleti, kayak, yamaç paraşütü, rafting, dalış vs gibi sporları sayabiliriz. Outdoor sporlarda giyimin amacı vücudu doğru ısıda tutmaya çalışmaktır. Outdoor giysilerin vücudu bu ısıda tutabilmenin yanında bazı temel özelliklere de sahip olmaları gekmektedir. Hafif olması ve az yer kaplaması Teri hızlı atabilmesi ve kolay kuruması Rüzgar ve yağmurdan koruması Rahat ve hareketleri kısıtlayıcı olmaması Giyilip çıkartılmasının kolay olması Doğa spolarında giyim kat kat olacak şekilde yapılmaktadır. Bu sayede üşüdükçe giyinme, sıcakladıkça soyunma şansı olur. Katmanlar İç katman, Orta katman ve Dış katman olarak sınıflandırılır. İç Katman (Temel Kat) İlk giyilen ve tene temas eden katmandır. Sentetik ürünler tercih edilmelidir. Nemi dışarıya atabilmeli ve çabuk kuruyabilmelidir Islakken de izolasyona devam edebilmelidir Esnek ve rahat olmalıdır. Orta Katman (Yalıtım) Vücudun ürettiği sıcaklığı koruyan katmandır.Genellikle polar malzemeler kullanılmaktadır. Polar ürünler; Hafiftirler İyi izolasyon sağlarlarlar Az su tutarlar ve çabuk kururlar Poların yetmediği soğuk yerlerde dolgulu ceketler ya da yelekler kullanılabilir Şapka, bere ve eldvenler ısı yalıtımı için muhakkak kullanılması gereken malzemelerdir.   Dış (Koruyucu) Katman Orta katmanı yağmur, kar ve rüzgar gibi dış etkenlerden koruyan katmandır. Üst dış katmanda koltuk altı fermuarları olması havalandırma için önemlidir.. Alt dış katmanda yandan boydan boya fermuarlı olması hem havalandırmayı, hem de giyip çıkarmayı kolaylaştıracaktır. Dış katmanların su ve rüzgar geçirmemesinin yanında soluyabilmesi çok önemlidir.Dış katmanın dikiş noktalarının içeriden bantlanmış olması gerekmektedir. Çoraplar:Kesinlikle pamuklu olmamalıdırlar. Tercihen sentetik yada yün karışımı çorapları tercih etmelisiniz. Panço:Çanta ile birlikte tüm vücudu içine alabilen bir çeşit yağmurluktur.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cumberland Tire Center,https://www.crunchbase.com/organization/cumberland-tire-center,"Automotive, Industrial, Sales Automation","Bridgeton, New Jersey, United States",Cumberland Tire Center provides tires and light mechanical services.,"2,427,581","East Coast, Northeastern US",,Active,1976-01-01,day,,,,,For Profit,https://www.cumberlandtire.com/,,"Information Technology, Manufacturing, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
SMH Enterprises,https://www.crunchbase.com/organization/smh-enterprises,"Consulting, Marketing, Sales","New Orleans, Louisiana, United States",SMH Enterprises is providing federal marketing and sales consulting services to various companies.,"2,427,584",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://smhenterprises.wordpress.com/,,"Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Newmark Networks,https://www.crunchbase.com/organization/newmark-networks,"SaaS, Software","Tempe, Arizona, United States",SaaS,"2,427,585","Greater Phoenix Area, Western US",,Active,2020-09-01,day,,,,,For Profit,https://newmarknetworks.com,Newmark Networks is a complete worker certification solution. We help construction companies of all sizes manage their worker training and certification through our proprietary software platform. Our growing catalog of safety training courses are offered in English and Spanish for a variety of industries to keep your workers safe and your business compliant with regulatory requirements.,Software,1,Kevin Frei,1-10,,,,,,,,,,,,,Private,,,,,,
Rent Control Consultants,https://www.crunchbase.com/organization/rent-control-consultants,"Information Technology, Outsourcing, Software, Software Engineering","Washington, District of Columbia, United States",Rent Control Consultants provides software and outsourcing services (pertaining to rent control) to property management companies.,"2,427,586","Washington DC Metro Area, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://rentcontrolconsultants.com,,"Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Epic Wellness,https://www.crunchbase.com/organization/epic-wellness,"Fitness, Health Care, Personal Health, Wellness","South Burlington, Vermont, United States","Epic Wellness provides chiropractic, acupuncture, and massage therapy.","2,427,590","New England, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.epicwellnessvt.com,"Epic Wellness provides sports chiropractic care, integrative dry needling, advanced soft tissue techniques, as well as massage therapy to athletes. Additionally, chiropractic treatment of physical issues, such as migraines and headaches, chronic pain, carpal tunnel, pain due to injury or muscle strain, and much more.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
T1 Technologies,https://www.crunchbase.com/organization/t1-technologies,"Information Technology, Video Conferencing, Web Design, Web Hosting","Omaha, Nebraska, United States","T1 Technologies specializes in business technology infrastructure, data network, cabling, video surveillance, web design & hosting services.","2,427,593",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://t1tc.com/,,"Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hubler Ford,https://www.crunchbase.com/organization/hubler-ford,"Automotive, Financial Services, Retail","Shelbyville, Indiana, United States","Hubler Ford is an automotive firm that offers new and pre-owned cars, car services, car parts, and car financial services.","2,427,596","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hublerford.com,,"Commerce and Shopping, Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
TMI Gifts,https://www.crunchbase.com/organization/tmi-gifts,"E-Commerce, Retail, Wholesale","Golden, Mississippi, United States",TMI Gifts is a wholesale store for gift and home decor products.,"2,427,597",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://tmigifts.com,"TMI Gifts is a destination for seasonal gifts, craft DIY items, and holiday gifts. They specializes in importing home decor and designer netting, then sell products online.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Baypointe Group,https://www.crunchbase.com/organization/the-baypointe-group,"Finance, Financial Services, Venture Capital","Point Clear, Alabama, United States","The Baypointe Group is a financial services company that provides investment management, product development, and mergers and acquisitions.","2,427,601",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://thebaypointegroup.com/index.html,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holland Tulip Time Festival,https://www.crunchbase.com/organization/holland-tulip-time-festival,"Consulting, Events, Flowers, Online Portals","Holland, Michigan, United States","Holland Tulip Time Festival is an online portal that provides entertainment, tourist event planning, flower, and cultural heritage festival.","2,427,603","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,Non-profit,https://www.tuliptime.com,,"Consumer Goods, Events, Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Lake City Mission,https://www.crunchbase.com/organization/salt-lake-city-mission,"Emergency Medicine, Health Care, Non Profit","Salt Lake City, Utah, United States","Salt Lake City Mission is a non-profit institution that provides food boxes, clothes, long-term recovery programs, and emergency services.","2,427,609",Western US,$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://saltlakecitymission.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Polaris Advisory Group,https://www.crunchbase.com/organization/polaris-advisory-group,"Business Development, Management Consulting, Training","Maitland, Florida, United States","Polaris Advisory Group provides management consulting, executive-in-residence, sales training, and development services.","2,427,609","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.polarisadvisorygroup.com,"Polaris Advisory Group supports business planning, marketing, rebranding, repositioning, marketing, lead generation, lead nurturing, sales training, development, executive coaching, and profiling services. They offer executive-in-residence, sales training, and development solution.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home First Home Health Care,https://www.crunchbase.com/organization/home-first-home-health-care,"Health Care, Home Health Care, Nursing and Residential Care, Rehabilitation, Wellness","Jacksonville, Florida, United States","Home First Home Health Care is a wellness agency that provides skilled nursing, In-home therapy, and rehabilitation services.","2,427,610","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.homefirsthhc.com,"Home First Home Health Care is a wellness center that provides home health care and elder care services. Acute, short, and long-term care is provided by their personal care aides, home health aides, registered nurses, and licensed practical nurses. Their services are tailored to the requirements of the people they serve, and the quality of their home health care services adds to their patient's physical, psychological, and social well-being.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
