Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Alliance Transportation Group, Inc.",https://www.crunchbase.com/organization/alliance-transportation-group-inc,"Automotive, Transportation","Austin, Texas, United States","Alliance Transportation Group is a civil engineering company offering services for drainage, transportation, and infrastructure facilities.","453,941",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://alliance-transportation.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
PROJECT 375,https://www.crunchbase.com/organization/project375,"Health Care, Mental Health, Non Profit, Personal Health","New York, New York, United States",Passionately dedicated to eradicating the stigma surrounding mental health by raising awareness and improving care for those in need.,"453,941","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,http://project375.org/,"PROJECT 375 is a nonprofit organization dedicated to eradicating the stigma surrounding mental illness and disorders. Started by NY Jets wide receiver Brandon Marshall and his wife Michi after Brandon was diagnosed with Borderline Personality Disorder, Project 375 is the Marshalls' mission to eradicate the stigmas surrounding mental illness and disorders.","Health Care, Other, Social Impact",2,"Brandon Marshall, Michi Marshall",51-100,,,,,,,,,,,,,Private,,,,,,
"Reinders, Inc.",https://www.crunchbase.com/organization/reinders-inc,"Agriculture, Manufacturing, Retail","Sussex, Wisconsin, United States","Reinders is a wholesale company that offers turf equipment, irrigation products, and fertilizers.","453,942","Great Lakes, Midwestern US",Less than $1M,Active,1866-01-01,year,,,,,For Profit,http://reinders.com,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kays Engineering,https://www.crunchbase.com/organization/kays-engineering,"Industrial, Manufacturing, Product Design","Marshall, Missouri, United States",Kays Engineering manufactures deep hole drilling machines.,"453,942",Midwestern US,$10M to $50M,Active,1980-12-01,day,,,,,For Profit,https://www.kays-dehoff.com,"Kays engineering produces gun drilling and bta/sts drilling equipment from dehoff, eldorado, and technidrill. They offer technical support and field servicing for all three machine lines. They attempt to deliver replacement parts with the quickest lead time feasible in order to decrease machine downtime.","Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Marketing Alternatives Inc,https://www.crunchbase.com/organization/marketing-alternatives-inc,"B2B, E-Commerce, Information Technology","Illinois City, Illinois, United States","MAI offers full service business solutions including warehousing/fulfillment, order processing, multi-channel contact center etc.","453,947","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.mktalt.com/,"MAI offers full service B2C and B2B solutions designed to enhance service and improve profitability. We can help you take your business to the next level with integrated multi-channel contact center, order processing and warehousing/fulfillment solutions that are custom-built to our clients’ specifications.","Commerce and Shopping, Information Technology, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Trivantus,https://www.crunchbase.com/organization/trivantus,"Bookkeeping and Payroll, Employee Benefits, Human Resources, Staffing Agency","Manchester, New Hampshire, United States",Trivantus offers human resource and benefits services that work for businesses of all sizes.,"453,951","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,month,,,,,For Profit,https://www.trivantus.com/home/,"Trivantus Payroll Services offers human resource and benefits services that work for businesses of all sizes across the United States. Founded in 2003, Trivantus is a leader in payroll services, employee benefits, and human resource administration. Our philosophy is based on employing relationships through excellent communication. We believe in true customer service and stand behind this commitment. Owned by the Gatsas family, Trivantus is no stranger to success. Michael Gatsas co-founded Staffing Network, a Professional Employer Organization which grew to be one of the largest employers in New England.","Administrative Services, Financial Services, Health Care",1,Michael Gatsas,1-10,,,,,,,,,,,,,Private,,,,,,
IAG Aero Group,https://www.crunchbase.com/organization/iag-aero-group,"Aerospace, Industrial, Mechanical Engineering","Miami, Florida, United States","IAG Aero Group specializes in the commercial aerospace industry with maintenance, repair, and overhaul MRO capabilities and solutions.","453,952","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,month,,,,,For Profit,https://www.iagaerogroup.com,,"Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Brongus,https://www.crunchbase.com/organization/brongus,"Cloud Data Services, Information Services, Information Technology, Technical Support, VoIP","Mount Prospect, Illinois, United States","Brongus offers a wide range of IT solutions such as managed IT, data recovery, data backup, VoIP and cloud services.","453,954","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.brongus.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stromberg Metal Works,https://www.crunchbase.com/organization/stromberg-metal-works,"Construction, Industrial, Manufacturing, Mechanical Design, Mechanical Engineering","Beltsville, Maryland, United States","Stromberg Metal Works specializes in the design, fabrication & installation of sheet metal and metal works to contractors.","453,956","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1940-01-01,year,,,,,For Profit,https://www.strombergmetals.com/,,"Design, Hardware, Manufacturing, Real Estate, Science and Engineering",1,Paul W. Stromberg,251-500,,,,,,,,,,,,,Private,,,,,,
Staffing Resource Group,https://www.crunchbase.com/organization/staffing-resource-group,"Consulting, Recruiting, Staffing Agency","Tampa, Florida, United States",Staffing Resource Group specializes in staffing and consulting services.,"453,958","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,day,,,,,For Profit,https://srg-us.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gebhart Holdings,https://www.crunchbase.com/organization/gebhart-holdings,"Industrial, Property Management, Recycling","Wabash, Indiana, United States",Gebhart Holdings provides metal-based solutions.,"453,965","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.gebhartholdings.com,"Gebhart Holdings is a privately held corporation focusing on growth through vertical integration. Its businesses include metal source, wabash steel supply, wabash trucking, wabash motor company, splash and dash, wabash property management. They aim to offer products, solutions, and resources at the highest level to each of the industries they participate in.","Manufacturing, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
FactoryMation,https://www.crunchbase.com/organization/factorymation,"Consumer Goods, Electronics, Manufacturing, Virtual Reality","Canton, Georgia, United States","FactoryMation provides products such as industrial electrical enclosures, sensors, AC motors and drives, and transformers.","453,967","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.factorymation.com,"FactoryMation is a supplier of many quality industrial control products including: AC Drives, AC Motors, Circuit Protection, Digital Panel Meters, Disconnects, Enclosures, HMI - Operator Interface, Motor Controls, Power Distribution Blocks, Power Supplies, Programmable Controllers, Pushbuttons & Indicators, Relays and Timers, Sensors, Signal Lights, Soft Starters, Temperature Control, Terminal Blocks, Transformers & Wiring Solutions.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lamont Companies,https://www.crunchbase.com/organization/lamont-companies,"Construction, Hospitality, Real Estate","Aberdeen, South Dakota, United States","Lamont Companies is a real estate firm that offers construction, investment & management services to hospitality and development industries.","453,969",Midwestern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://lamontcompanies.com,,"Real Estate, Travel and Tourism",1,Jeff Lamont,1001-5000,,,,,,,,,,,,,Private,,,,,,
Sheraton San Diego Hotel & Marina,https://www.crunchbase.com/organization/sheraton-san-diego-hotel-marina,"Hospitality, Hotel, Resorts, Restaurants","San Diego, California, United States","Sheraton San Diego Hotel & Marina is a hotel that offers guestrooms with dining options, pools, tennis courts, spa, and jogging trails.","453,971","Greater San Diego Area, West Coast, Western US",$500M to $1B,Active,1937-01-01,year,,,,,For Profit,https://www.marriott.com/en-us/hotels/sansi-sheraton-san-diego-hotel-and-marina/overview/,,"Food and Beverage, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Nix Companies,https://www.crunchbase.com/organization/nix-companies,"Construction, Facilities Support Services, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Poseyville, Indiana, United States","Nix Companies is a metal fabricator company that specializes in metal works, job shop manufacturing, and maintenance contracting.","453,972","Great Lakes, Midwestern US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,https://www.nixcompanies.com/,"Nix Companies is a metal fabricator company that specializes in metal works, job shop manufacturing, and maintenance contracting. It is made up of multiple locations and operating divisions, combining the benefits of working with a trusted and responsive smaller firm, while providing ‘big business’ capabilities.  Nix Companies is a fifth generation family owned and operated business. It all began in 1902 when ourby founder, Charles Henry Nix.","Administrative Services, Manufacturing, Real Estate, Science and Engineering",1,Charles Nix,101-250,,,,,,,,,,,,1,Private,,,,,,
Global Aviation,https://www.crunchbase.com/organization/global-aviation-cbad,"Aerospace, Air Transportation, Facility Management, Transportation","Hillsboro, Oregon, United States","Global Aviation provides aircraft charter, maintenance, and management services to discriminating corporate and private customers.","453,974","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://flyglobalnow.com/,,"Real Estate, Science and Engineering, Transportation",1,Flo Newton Merlo,51-100,,,,,,,,,,,,,Private,,,,,,
K2 Solutions,https://www.crunchbase.com/organization/k2-solutions,"Information Technology, Robotics, Security, Software","Southern Pines, North Carolina, United States",K2SI is dedicated to supporting America and her allies through solutions.,"453,981","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.k2si.com/,"K2 is dedicated to supporting America and her allies through solutions that help defeat emerging and ever-changing threats to safety and security.  Whether it’s a canine and handler team searching for explosives or a Subject Matter Expert embedded with deployed units, K2 capably satisfies even the most discreet and sensitive requirements with innovative solutions tailored to each client.","Hardware, Information Technology, Privacy and Security, Science and Engineering, Software",1,Lane Kjellsen,51-100,,,,,,,,,,,,,Private,,,,,,
