Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MIA Plastic Surgery,https://www.crunchbase.com/organization/mia-plastic-surgery,"Beauty, Cosmetic Surgery, Health Care, Medical","Houston, Texas, United States",MIA Plastic Surgery is a cosmetic surgery boutique that provides surgical and nonsurgical cosmetic surgery services.,"2,447,772","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://allaboutmia.com,"MIA Plastic Surgery is a health care practice. They provide surgical and nonsurgical cosmetic procedures of the face, breasts, body, and intimate areas. Their procedures include blepharoplasty, brow lift, cheek augmentation, chin augmentation, ear surgery, facelift, lip augmentation, lip lift, breast augmentation, breast lift, breast reduction, brazilian butt lift, butt augmentation, labiaplasty, liposuction, laser hair removal, laser skin resurfacing, laser tattoo removal, and more.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Territory Run Co,https://www.crunchbase.com/organization/territory-run-co,"Fashion, Sporting Goods","Portland, Oregon, United States","Territory Run Co provides customized hats, sporting accessories, hoodies, sweatshirts, technical trail goods, sunglasses and nutrition.","2,447,774","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://territoryrun.co/,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-South Dental Center,https://www.crunchbase.com/organization/mid-south-dental-center,"Dental, Health Care, Hospital","Jackson, Mississippi, United States","Mid-South Dental Center provides cosmetic dentistry, family dentistry, and full-service dental practice.","2,447,776",Southern US,Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.midsouthdentalcenter.com,"Mid-South Dental Center provides dental preventative and diagnostic. Routine dental cleanings for adults and children, comprehensive exams, oral cancer screenings, sealants, X-rays, and emergency dental care. Restorative dentistry services such as traditional amalgam fillings, resin, tooth-colored fillings, bonding, crowns, implant-supported crowns, and root canal therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Women Investing In Security And Education,https://www.crunchbase.com/organization/women-investing-in-security-and-education,"Education, Financial Services, Non Profit","Lake Forest, California, United States",Women Investing In Security And Education is a non-profit philanthropic educational organization.,"2,447,780","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,Non-profit,https://www.wiseinvestors.org,"Women Investing In Security and Education provides financial education opportunities and expertise to girls and women. WISE provides various ways of teaching financial literacy, ranging from basic finance and thrift concepts to more advanced concepts.","Education, Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eddie's Auto Sales,https://www.crunchbase.com/organization/eddie-s-auto-sales,"Automotive, Customer Service, Retail","London, Kentucky, United States",Eddie's Auto Sales is an auto dealership that provides used vehicles.,"2,447,780",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.eddiesauto-sales.com,"Eddie's Auto Sales sells pre-owned sedans, SUVs, hatchbacks, vans, trucks, and coups. They provide financial services. They address inquiries through phone and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spec Home Loans,https://www.crunchbase.com/organization/spec-home-loans,"Banking, Credit, Financial Services, Lending, Mortgage","La Verne, California, United States","Spec Home Loans provides first-time homebuyers, jumbo, home purchase, FHA, VA, reverse and refinancing loans, along with mortgage services.","2,447,782","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://spechomeloans.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
inbalance FITNESS,https://www.crunchbase.com/organization/inbalance-fitness,"Fitness, Health Care, Personal Health, Wellness","Memphis, Tennessee, United States","inbalance FITNESS is a personal training studio, CAIRN strength and wellness gym, and physical therapy clinic.","2,447,787",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.inbalancefitness.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Area Mental Health,https://www.crunchbase.com/organization/bay-area-mental-health,"Consulting, Health Care, Mental Health, Therapeutics","Campbell, California, United States",Bay Area Mental Health is treating people with mental disorders.,"2,447,797","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.bayareamh.com,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
AMC Designs,https://www.crunchbase.com/organization/amc-designs,"Graphic Design, Information Technology, Web Design","Keene, New Hampshire, United States","AMC Designs provides web design, logo design, and graphic design services.","2,447,803","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.amcdesignsllc.com,,"Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
STAR,https://www.crunchbase.com/organization/star-3c2e,"Consulting, Health Care, Non Profit","Baton Rouge, Louisiana, United States","STAR offers advocacy, counseling, and legal services to youth and adult survivors of sexual violence to reduce their experience of trauma.","2,447,805",Southern US,$10M to $50M,Active,2012-01-01,year,,,,,Non-profit,https://star.ngo,,"Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mission Well Services,https://www.crunchbase.com/organization/mission-well-services,"Industrial, Machinery Manufacturing, Oil and Gas","The Woodlands, Texas, United States",Mission Well Services develops production optimization solutions for the oil & gas industry.,"2,447,806","Greater Houston Area, Southern US",,Closed,2010-01-01,year,,,,none,For Profit,,"Mission Well Services offers hydraulic fracturing, coiled tubing, and oil and gas services. Mission Well Services' pressure pumping service uses its relationship with key vendors and companies in the oil and gas industry to gain rapid entry into the market.","Energy, Manufacturing, Natural Resources",1,Ben Bodishbaugh,11-50,,,,,,,,,,,,,Private,,,,,,
Rite Temp HVAC,https://www.crunchbase.com/organization/rite-temp-hvac,"Heating, Ventilation, and Air Conditioning (HVAC), Professional Services, Service Industry","New York, New York, United States","Rite Temp HVAC provides residential and commercial HVAC solutions. The firm offers air conditioning, air duct cleaning and heating services.","2,447,806","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ritetempnyc.com/,"Rite Temp HVAC Contractor is specialized in the installation, repair and replacement of all heating and air conditioning systems.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simply Southern Sides,https://www.crunchbase.com/organization/simply-southern-sides,Food and Beverage,"Macedonia, Ohio, United States","Simply Southern Sides, LLC, a minority firm that produces fully cooked, boil-in-bag, prepared side dishes.","2,447,807","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://simplysouthernsides.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Data Net,https://www.crunchbase.com/organization/data-net-9b24,"Consulting, Hardware, Project Management, Software","Falls Church, Virginia, United States","Data Net, Inc. offers enterprise mobility solutions, centralized data sharing, and dashboard monitoring and analysis for businesses.","2,447,812","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.data-net.com,,"Administrative Services, Hardware, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Business Consulting,https://www.crunchbase.com/organization/core-business-consulting-75c8,,"Mandeville, Louisiana, United States",CORE Clinical is support and empower the business community to assist companies at getting back to work post quarantine.,"2,447,813",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.coreclinicalconsulting.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
LABServices,https://www.crunchbase.com/organization/labservices,"Agriculture, Commercial, Project Management","Hamburg, Pennsylvania, United States",LABServices is a contract research organization that offers crop production and pest-management solutions for agriculture.,"2,447,814","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.labservices.com,"LABServices provides crop production research and development services for agriculture. They offer clients storage and distribution for experimental and commercially available crop production products. Their services include project management, contract research, product storage, and distribution.","Administrative Services, Agriculture and Farming, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal POS,https://www.crunchbase.com/organization/coastal-pos,Point of Sale,"Charleston, South Carolina, United States","Southeast coast leader in electronic payments. Specializing in merchant services, pos systems, atm sales, and credit card processing.","2,447,821","East Coast, Southern US",,Active,2007-04-05,day,,,,,For Profit,https://coastalpos.com,"Southeast coast leader in electronic payments. Specializing in merchant services, pos systems, atm sales, and credit card processing. We serve the following areas, Charleston, Myrtle Beach, Hilton Head, Savannah, and Tybee Island.",Commerce and Shopping,1,Matt Gore,1-10,,,,,,,,,,,,,Private,,,,,,
Design Engine,https://www.crunchbase.com/organization/design-engine,"Manufacturing, Product Design","Mountain View, California, United States",On-demand production ready design. Sign up for early access.,"2,447,821","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2018-06-01,day,,,,none,For Profit,http://www.designengine.ai,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Helpers,https://www.crunchbase.com/organization/helpers,"Internet, Mobile Apps","Dublin, Ohio, United States",Helpers is a platform which enables users to outsource simple jobs and errands to a network of capable workers in your area.,"2,447,830","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://helpers.ie/,"Helpers is a platform which enables users to outsource simple jobs and errands to a network of capable workers in your area. Whether you need something collected or delivered, a lawn freshly mowed or an extra pair of hands around the office, Helpers is a tool to make life simpler and let people forget about the small things.","Apps, Internet Services, Mobile, Software",1,Orla Healy,1-10,,,,,,,,,,,,,Private,,,,,,
Education Incubator,https://www.crunchbase.com/organization/education-incubator,Education,"Honolulu, Hawaii, United States", Education Incubator Unleashing the power of community driven innovation to accelerate educational reform.,"2,447,832","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,http://www.eduincubator.org/,,Education,1,Miki Tomita,11-50,,,,,,,,,,,,,Private,,,,,,
Insure My Rental Car,https://www.crunchbase.com/organization/insure-my-rental-car,"Finance, Insurance","Omaha, Nebraska, United States",Insuremyrentalcar.com is a groundbreaking service that allows you to save money on the costs of rental car insurance.,"2,447,835",Midwestern US,,Active,,,,,,,For Profit,https://www.insuremyrentalcar.com,Insure My Rental Car’s mission is simple…they aim to make it easier for drivers to understand their insurance options and save them money.  The message is always the same wherever you live – buy your rental car insurance before you get to the rental desk!,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
