Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MEA ADVISORS,https://www.crunchbase.com/organization/mea-advisors,"Advice, Consulting, Financial Services, Real Estate Investment","New York, New York, United States","MEA Advisors provide financial, strategic, and valuation advisory services.","1,270,866","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://meaadvisorsllc.com/,"The MEA Advisors provide financial, strategic, and valuation advisory services, providing comprehensive and responsive solutions for a variety of matters, including corporate development & strategic planning, accounting and tax planning, litigation, and trust and estate planning.","Financial Services, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Behavior Imaging Solutions,https://www.crunchbase.com/organization/behavior-imaging-solutions,Health Care,"Boise, Idaho, United States","Behavior Imaging Solutions develops solutions to facilitate the observational, analytical, and collaborative needs of behavioral health.","1,270,866",Western US,$1M to $10M,Active,2005-11-01,day,,,,,For Profit,http://www.behaviorimaging.com,"Behavior Imaging Solutions (formerly Caring Technologies, Inc.) offers tools to meet the observational, analytical and collaborative needs of special education and behavioral healthcare professionals. The tool enables collaboration and consultation between patients and professionals through video capture and a secure health record application that allows users to store, share, and annotate video files.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thakkar Developers,https://www.crunchbase.com/organization/thakkar-developers,"Construction, Consulting, Property Development, Property Management, Real Estate","Mckinney, Texas, United States",Thakkar Developers is a real estate consulting firm that offers site development and property management services for buyers and investors.,"1,270,868","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://thakkardevelopers.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scurlock Industries,https://www.crunchbase.com/organization/scurlock-industries,"Building Material, Construction, Manufacturing","Jonesboro, Arkansas, United States",Scurlock Industries is a manufacturer of small-diameter sewer pipes.,"1,270,870",Southern US,$10M to $50M,Active,1953-01-01,year,,,,,For Profit,http://www.scurlockindustries.com,"Scurlock Industries is a manufacturer of concrete products. They offer pipes, box culverts, bridges, inlets, junction boxes, manholes, wet wells, and grease traps, as well as stop logs and trap shoe boxes. For inquiries, telephone and email contact are used.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Las Vegas Golf Club,https://www.crunchbase.com/organization/las-vegas-golf-club,"Events, Golf, Sports, Wedding","Las Vegas, Nevada, United States",Las Vegas Golf Club is a golf course that offers venues for weddings and events.,"1,270,872",Western US,,Active,1938-01-01,year,,,,,For Profit,https://www.lasvegasgc.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
National PKU News,https://www.crunchbase.com/organization/national-pku-news,"Communities, Health Care, Non Profit","Montclair, New Jersey, United States","National PKU News focuses on innovation, insight, and research to improve the health of those with inborn errors of metabolism.","1,270,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://pkunews.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accurate Tooling Solutions,https://www.crunchbase.com/organization/accurate-tooling-solutions,"Industrial, Manufacturing, Product Design","New Baltimore, Michigan, United States","Accurate Tooling Solutions is a tool manufacturing company that offers design, fabrication, machining, and tooling services.","1,270,880","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.thatsaccurate.com,,"Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Guardian Manufacturing,https://www.crunchbase.com/organization/guardian-manufacturing,"Industrial Manufacturing, Manufacturing","Livonia, Michigan, United States",Guardian Manufacturing is a manufacturer of tooling systems.,"1,270,880","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,day,,,,,For Profit,http://www.guardman.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Planned Living Assistance Network of Central Texas,https://www.crunchbase.com/organization/planned-living-assistance-network-of-central-texas,"Consulting, Health Care, Non Profit","Austin, Texas, United States",Planned Living Assistance Network of Central Texas is a non-profit organization that offers special needs trusts and care planning process.,"1,270,881",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://planctx.org/,,"Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haysville Public Schools,https://www.crunchbase.com/organization/haysville-public-schools,"Education, Primary Education, Secondary Education","Haysville, Kansas, United States","Haysville USD 261 is a public unified school district headquartered in Haysville, Kansas, United States.","1,270,884",Midwestern US,,Active,,,,,,,For Profit,https://www.usd261.com/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Schools Federal Credit Union,https://www.crunchbase.com/organization/schools-federal-credit-union,"Communities, Finance, Financial Services","Compton, California, United States",Schools Federal Credit Union is a not-for-profit financial service cooperative company.,"1,270,891","Greater Los Angeles Area, West Coast, Western US",,Active,1939-01-01,year,,,,,Non-profit,https://www.schoolsfcu.org/#,,"Community and Lifestyle, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
LightHeart Psychological Associates,https://www.crunchbase.com/organization/lightheart-psychological-associates,"Health Care, Psychology, Therapeutics","Redmond, Washington, United States","LightHeart Psychological Associates provides holistic psychotherapy for children, adolescents, and adults.","1,270,892","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://lightheartassociates.com,"LightHeart Psychological Associates provides therapy and assessment for children, adolescents, and adults. They offer holistic psychotherapy, psychological, neuropsychological assessment, and energy medicine. Their services include talk therapy, medication management, and comprehensive psychological assessment.",Health Care,1,Holley Kaskel,51-100,,,,,,,,,,,,,Private,,,,,,
Precision Healthcare Delivery,https://www.crunchbase.com/organization/precision-healthcare-delivery,"Health Care, Hospital, Hospitality, Medical","Louisville, Kentucky, United States",Precision Healthcare Delivery is a firm that provides health care services.,"1,270,892",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.phdelivery.com,"Precision Healthcare Delivery strives to provide unique, innovative, and value-added healthcare system management services to their community of patients, physician networks, employers, hospitals, insurers, and healthcare organizations. They have developed plan operations and strategic development of the following areas for its health care partners; Utilization Management, Provider Networks, Product Development, Management Information Systems, management of global risk contracting, financial planning, pharmacy cost control reporting and analysis, HEDIS, and quality management and care coordination.","Health Care, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atlantic Data Team,https://www.crunchbase.com/organization/atlantic-data-team,"Information Technology, Network Security, VoIP","Winter Garden, Florida, United States","Atlantic Data Team provides data backup & recovery, network security, email & spam protection, and managed IT services.","1,270,899","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.atlanticdatateam.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
ShopMessage,https://www.crunchbase.com/organization/shopmessage,"E-Commerce, Marketing Automation, Messaging, Software","San Francisco, California, United States",Leading conversational marketing platform helping e-commerce merchants grow sales using Facebook Messenger.,"1,270,901","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://shopmessage.me,"ShopMessage is a conversational marketing platform that helps e-commerce merchants grow sales using Facebook Messenger. With ShopMessage, merchants can automatically start Messenger conversations with customers at key points in the customer journey with personalized content from their browsing behavior, purchase history, and Facebook profile. With over 80% open rates, Messenger is up to 10X more effective than email. ShopMessage has driven over $100M across brands like Fashion Nova, MVMT, Pura Vida Bracelets, FIGS, Brooklinen, American Eagle, and more.","Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",3,"Andrew Huang, Arjun Ohri, Nick Edwards",1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Cosmetic Surgery,https://www.crunchbase.com/organization/advanced-cosmetic-surgery-35b5,"Cosmetic Surgery, Health Care, Medical","Greenville, South Carolina, United States","Alternative Wellness Clinic offers medical services for auto accident injuries, massage therapy, pain management, and neuropathy.","1,270,906","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://advancedcosmeticsurgery-sc.com,"Alternative Wellness Clinic provides medical services for auto accident injuries, massage therapy, chiropractic care, pain management, neuropathy, migraines and headaches, physiotherapy, and spinal decompression. They offer non-surgical approaches to pain relief and injury recovery.",Health Care,1,Gary Hall,11-50,,,,,,,,,,,,,Private,,,,,,
Tigris Sponsorship & Marketing,https://www.crunchbase.com/organization/tigris-sponsorship-marketing,"Advertising, Consulting, Marketing","Littleton, Colorado, United States",Tigris Sponsorship & Marketing is a marketing agency that uses and manages sponsorships as a marketing tool for its clients.,"1,270,910","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://tigris-marketing.com/,Tigris Sponsorship & Marketing is a marketing agency that uses and manages sponsorships as a marketing tool for its clients.,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
