Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Home Sleep Delivered,https://www.crunchbase.com/organization/home-sleep-delivered,"Consumer Goods, Health Care, Medical Device","Lafayette, Louisiana, United States",Home Sleep Delivered provides healthcare devices for patients suffering from sleep apnea that allow them to test at home for sleep apnea.,"1,323,966",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://homesleepdelivered.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ken Bolton and Associates,https://www.crunchbase.com/organization/ken-bolton-and-associates,"Consulting, Cyber Security, Event Management, Information Technology, Marketing","Houston, Texas, United States",Ken Bolton and Associates provides marketing and event management services.,"1,323,974","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.kb-assoc.com,"Ken Bolton and Associates strives to support economic growth through new markets for entrepreneurship, technology innovations, global marketing, and consulting strategies. They strive to build strategic partnerships with small businesses thus creating winning teams in the pursuit of profitable business opportunities. Their consultants are proven with several decades of experience, and expertise in a variety of industries throughout the private and public sectors to bring business success.","Events, Information Technology, Media and Entertainment, Privacy and Security, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Floodgate Entertainment,https://www.crunchbase.com/organization/floodgate-entertainment,"Developer Platform, Media and Entertainment, Video Games","Waltham, Massachusetts, United States","Floodgate Entertainment develops video games such as System Shock, Ultima Underworld, Madden Football 1994, Flight Unlimited and more.","1,323,974","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,2011-03-18,day,,,For Profit,http://www.floodg.com,"Floodgate is a top-shelf videogame developer based in Boston. Some of them have been doing this for 20 years. Some of them just quit their snazzy corporate software jobs for the chance to make great games. Many of the team started and ran the late, great Looking Glass Studio, where they created games like System Shock, Thief, Ultima Underworld, Madden Football 1994, Flight Unlimited, Command & Conquer, and many others. These titles and their sequels sold millions of copies and made people think about videogames in new ways.","Gaming, Media and Entertainment, Software",1,Paul Neurath,,,M&A,,,,,,,,,,,Private,,,,,,
USTA Florida,https://www.crunchbase.com/organization/usta-florida,"Recreation, Sports, Tennis","Orlando, Florida, United States",USTA Florida is a member driven club that provides tennis experience through facilities and programming.,"1,323,975","East Coast, Southern US",,Active,1949-01-01,year,,,,,For Profit,https://www.ustaflorida.com,"USTA Florida is a member-driven organisation that offers tennis experiences through facilities and programming. Tennis is enjoyable for all ages, from youth to college to adult. They collaborate with public and private facilities and organisations throughout the state to increase the number of opportunities for them to play.",Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sing Thing Family Singing,https://www.crunchbase.com/organization/sing-thing-family-singing,"Digital Entertainment, Music","Oakland, California, United States",Sing Thing Family Singing is a music company specializing in traditional and folk songs.,"1,323,976","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,http://sandimorey.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Appliance & Hardware,https://www.crunchbase.com/organization/atlantic-appliance-hardware,"Consumer Electronics, Laundry and Dry-cleaning, Retail","Wilmington, North Carolina, United States","Atlantic Appliance & Hardware is an retailer in the market of kitchen, cooking, outdoor and laundry appliances.","1,323,979","East Coast, Southern US",,Active,1948-01-01,year,,,,,For Profit,https://atlanticappliance.net,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Frontline Software Technology,https://www.crunchbase.com/organization/frontline-5631,"Information Technology, Software","Tucson, Arizona, United States",The software professionals at Frontline are the creators of Q7 Trucking Business Software.,"1,323,979",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.gofrontline.com/about.html,"The software professionals at Frontline are the creators of Q7 Trucking Business Software - the software that streamlines your operations and helps you better navigate today's complex transportation business environment. Since 1992, we've focused on helping trucking and brokerage companies like yours thrive through better IT efficiency. We remain committed to continually pursuing new and better ways to meet your evolving technology needs.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sulphur Springs Texas,https://www.crunchbase.com/organization/sulphur-springs-texas-7bc0,"Communities, Government, Information Services","Sulphur Springs, Texas, United States",Sulphur Springs Texas is a government agency that provides a wealth of information that drives businesses.,"1,323,980",Southern US,,Active,,,,,,,Non-profit,https://www.sulphurspringstx.org,,"Community and Lifestyle, Government and Military, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Tyr Equities,https://www.crunchbase.com/organization/tyr-equities,"Commercial Real Estate, Real Estate","New City, New York, United States",Tyr Equities is a commercial real estate company.,"1,323,981","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.tyrequities.com,"Tyr Equities provides real estate services.  They provide  re-imagining the real estate industry services. For inquiries, telephone and email contacts are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Risk Services,https://www.crunchbase.com/organization/specialty-risk-services,Insurance,"Hartford, Connecticut, United States",Specialty Risk provides third-party claims administration services for property and casualty insurance products in the United States.,"1,323,982","East Coast, New England, Northeastern US",,Closed,1969-01-01,year,2011-03-28,day,2011-01-01,year,For Profit,http://www.specialtyriskservices.com,,Financial Services,,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Alumina Products,https://www.crunchbase.com/organization/alumina-products,"Commercial, Industrial, Manufacturing, Residential","Terre Haute, Indiana, United States",Alumina Products is a manufacturer of mailboxes and street signs for residential and commercial applications.,"1,323,982","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.aluminaproducts.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KratoStructures,https://www.crunchbase.com/organization/kratostructures,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Stuart, Florida, United States",KratoStructures is a manufacturing and design company that specializes in CNC machining and prototyping.,"1,323,983","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://kratostructures.com,"KratoStructures provides overnight prototype manufacturing, custom prototyping, and high and low-volume production parts. They offer design, fabrication, testing, assembling, and validation of the design concept. They respond to customer inquiries by phone and email.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Microwave Telemetry,https://www.crunchbase.com/organization/microwave-telemetry,"Electronics, Environmental Consulting, GPS, Location Based Services, Manufacturing","Columbia, Maryland, United States",Microwave Telemetry designs and creates satellite tracking devices for birds and fishes.,"1,323,984","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.microwavetelemetry.com/,"Microwave Telemetry designs and creates satellite tracking devices for birds and fishes. The company offers animal transmitter design, data acquisition, transmission protocols, and customer support. Microwave Telemetry produces and designs biologging devices to understand animal movements.","Consumer Electronics, Data and Analytics, Hardware, Internet Services, Manufacturing, Navigation and Mapping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Pallet Co,https://www.crunchbase.com/organization/aaa-pallet-co,"Packaging Services, Wholesale, Wood Processing","Houston, Texas, United States",AAA Pallet Co. offers pallets and packaging solutions.,"1,323,985","Greater Houston Area, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.houstonpallets.com,"AAA Pallet Co is a  process and distributes a wide variety of new and used wooden pallets, custom crates, and boxes. They can support standard and custom-sized orders in small lots or truck-load quantities quickly and effectively. They sell new and used pallets with crates and custom wood packaging.","Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sa Dance Company,https://www.crunchbase.com/organization/the-sa-dance-company,"Performing Arts, Training","New York, New York, United States",The company serves as a platform for expressing the Indian-American identity through movement.,"1,323,987","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://sadancecompany.com,"The Sa Dance Company, founded by Artistic Director Payal Kadakia, is committed to increasing awareness of Indian dance in the mainstream. The company serves as a platform for expressing the Indian-American identity through movement inspired by Indian folk, classical, and Bollywood dance as well as jazz, ballet, and contemporary. The name “Sa” originates in the foundations of Indian classical music, in which “Sa” is both the first and laste note in the octave. All Sa Dance Company dancers have been trained in various forms of Western and Indian dance, including Kathak, Bharatnatyam, Odissi, Ballet, Hip-hop, Jazz, Garba, Bhangra, and Bollywood. Grace, beauty, and artistic integrity combined with innovative choreography are characteristics of Payal Kadakia’s work and can be seen in every Sa performance. The company has been featured in The New York Times, Elle, NY1, notable South Asian publications and have been invited to perform at The Ailey Citigroup Theater, The Peabody Essex Museum, Emelin Theater, Summerstage and other prestigious dance festivals around the country.","Education, Media and Entertainment",1,Payal Kadakia,11-50,,,,,,,,,,,,,Private,,,,,,
Wind Energy Transport,https://www.crunchbase.com/organization/wind-energy-transport,"Energy, Transportation, Wind Energy","Costa Mesa, California, United States","Wind Energy Transport is a heavy haul transportation company that transports wind turbine blades, nacelles, hubs, and tower sections.","1,323,989","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.windenergytransport.com,,"Energy, Natural Resources, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
OURHUB,https://www.crunchbase.com/organization/ourhub,Social Media,"Denmark, South Carolina, United States",OURHUB is a unique solution to activate urban spaces and transform them into social places.,"1,323,990","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.ourhub.dk/,,"Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Converge,https://www.crunchbase.com/organization/converge-5669,"Communities, Consulting, Social Assistance, Training","New Orleans, Louisiana, United States",Converge is a consulting organization that offers racial and intersectional equality assessments and training programs (RISE).,"1,323,991",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://convergeforchange.com/,"Converge is a consulting organization that offers racial and intersectional equality assessments and training programs (RISE). Founded in 2016 is based in New Orleans, Louisiana, United States.","Community and Lifestyle, Education, Government and Military, Professional Services",1,Takema M. Robinson,11-50,,,,,,,,,,,,,Private,,,,,,
