Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adrienne and Co.,https://www.crunchbase.com/organization/adrienne-and-co,"Bakery, Catering, Food and Beverage, Food Processing","Jeffersonville, Indiana, United States",Adrienne and Co. provides cake and bakery products and services.,"2,049,936","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.cakestoday.com,"Adrienne and Co. is a food and beverage manufacturing company that offers cake and bakery products and services. They produce donuts, sandwiches, soups, salads, cakes, desserts, and more. They also offer wine-tasting events.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Doelcher Products,https://www.crunchbase.com/organization/doelcher-products,"Home Decor, Lighting, Manufacturing","Rio Vista, California, United States",Doelcher Products are specialized in retrofits and new fixture replacements for the existing lighting.,"2,049,944","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://doelcher.com/,"Doelcher Products offer light fixtures and retrofits that are suited for the business. They provide custom Lighting Solutions to parking lots, warehouses, retail business, and auto sales. They also sell and install new fixtures, and most HID exterior light fixtures.","Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Bank & Trust Co.,https://www.crunchbase.com/organization/bay-bank-trust-co,"Banking, Financial Services, Mortgage","Panama City, Florida, United States","Bay Bank & Trust Co. is a provider of business banking, mortgage lending, and personal banking services.","2,049,949","East Coast, Southern US",,Active,1935-01-01,year,2012-03-19,day,,,For Profit,http://www.baybankandtrust.com/,"Bay Bank & Trust Co. is a provider of business banking, mortgage lending, and personal banking services.","Financial Services, Lending and Investments, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Synapse Physical Therapy,https://www.crunchbase.com/organization/synapse-physical-therapy,"Fitness, Health Care, Rehabilitation, Sports","Westminster, Colorado, United States","Synapse Physical Therapy provides rehabilitation orthopedic care, and therapy services.","2,049,949","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.synapsept.com,,"Health Care, Sports",1,Nicole Fox,11-50,,,,,,,,,,,,,Private,,,,,,
psitechnology,https://www.crunchbase.com/organization/psitechnology,"Consulting, Information Technology, Oil and Gas","Bellaire, Texas, United States","psitechnology offers a wide range of services including archive solutions, co-location services, cabling, and data center moves.","2,049,950","Greater Houston Area, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.petrosys.com,,"Energy, Information Technology, Natural Resources, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Merit Electrical Group,https://www.crunchbase.com/organization/merit-electrical-group,"Commercial, Security, Telecommunications","Oakmont, Pennsylvania, United States","Merit Electrical Group provides the design, installation, upgrade, maintenance, and repair of electrical and telecommunications systems.","2,049,958","Great Lakes, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://meritelectricalgroup.com,"Merit Electrical Group offers audiovisual, security, and medium-voltage systems for institutional, commercial, and industrial applications. Their service includes approach, capabilities, equipment, estimation, and technology.","Hardware, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Parkway Business Solutions,https://www.crunchbase.com/organization/parkway-business-solutions,"Accounting, Consulting, Financial Services","Camarillo, California, United States","Parkway Business Solutions provides accounting, bookkeeping, payroll processing and business process management services.","2,049,963","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://parkway.business/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marks & Associates,https://www.crunchbase.com/organization/marks-associates,"Accounting, Financial Services, Professional Services","Calabasas, California, United States","Marks & Associates is an accounting firm that offers small, entertainment business accounting, payroll, tax planning & preparation services.","2,049,965","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.markscpas.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
German Epilepsy Association Landesverband Hessen,https://www.crunchbase.com/organization/german-epilepsy-association-landesverband-hessen,"Association, Health Diagnostics, Non Profit, Rehabilitation, Therapeutics","Frankfort, Maine, United States",German Epilepsy Association Landesverband Hessen is a non-profit association that offers epilepsy treatment.,"2,049,965","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,Non-profit,https://www.epilepsie-sh-hessen.de,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Briggs Wealth Management,https://www.crunchbase.com/organization/briggs-wealth-management,"Financial Services, Retirement, Wealth Management","Glastonbury, Connecticut, United States",Briggs Wealth Management provides financial services.,"2,049,967","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.briggswealthmgmt.com,"Briggs Wealth Management provides tax planning and tax strategies, charitable planning, legacy planning, financial planning for business owners, wealth transfer strategies, investment management, cash flow management, retirement planning, and estate planning solutions.","Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Daily Care,https://www.crunchbase.com/organization/daily-care,"Health Care, Medical, Wholesale","Tarzana, California, United States","Daily Care specializes in larger-scale DME, such as hospital beds, lift chairs, mobility scooters, and wheelchairs, among other things.","2,049,971","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://dailycareinc.com/,,"Commerce and Shopping, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
PMA Advertising,https://www.crunchbase.com/organization/pma-advertising,"Advertising, Digital Marketing, Direct Marketing, Email Marketing, Market Research, Web Development","Palm Springs, California, United States","PMA Advertising is a marketing and advertising agency that offers digital marketing, branding, and public relations services.","2,049,973","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.pmaadvertising.com,"PMA Advertising is an advertising agency. They specialize in advertising, design, and public relations. They help with communication needs. Their services include brand development, market research, business planning, logo design, direct marketing, events, mobile campaigns, and email marketing services.","Advertising, Data and Analytics, Design, Sales and Marketing, Software",1,Paul Mahoney,11-50,,,,,,,,,,,,,Private,,,,,,
Tax-Exempt Leasing Corp,https://www.crunchbase.com/organization/tax-exempt-leasing-corp,"Financial Services, Government, Leasing","Libertyville, Illinois, United States","Tax-Exempt Leasing Corp provides financial solutions and equipment leasing services for municipalities, and other tax-exempt entities.","2,049,973","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.taxexemptleasing.com/,,"Financial Services, Government and Military",,,1-10,,,,,,,,,,,,,Private,,,,,,
Limitless Group,https://www.crunchbase.com/organization/limitless-group,"Advertising, Graphic Design, Web Design, Web Development","Fort Worth, Texas, United States","Limitless Group is a creative agency firm that provides traditional marketing, web marketing and media management services.","2,049,975","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://thelimitlessgroup.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evolved Thinking,https://www.crunchbase.com/organization/evolved-thinking,"Advertising, Consulting, Digital Marketing, Information Technology","Scottsdale, Arizona, United States","Evolved Thinking is an Advertising Services firm that offers project management, web development, branding, and graphic design.","2,049,980","Greater Phoenix Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://evolvedthinkingdigital.com,,"Advertising, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mainbrick,https://www.crunchbase.com/organization/mainbrick,E-Commerce,"Atlanta, Georgia, United States",Mainbrick is a company who market and distribute a line of German manufactured construction and landscaping products.,"2,049,981","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.mainbrick.com,"Mainbrick Online Baushop hat viele Angebote fuer einkomponenten Moertel fuer Fugen von Pflaster, Fliesen und Terrassen. Einfach und schnell zu verarbeiten und qualitativ hochwertig",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Idealstor,https://www.crunchbase.com/organization/idealstor,"Data Storage, Enterprise Software, Software","Austin, Texas, United States",Idealstor is a worldwide leader in removable data storage.,"2,049,982",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.idealstor.com,"Founded in 2002 by Nezzen Systems out of Gaithersburg, Maryland, Idealstor was created to ensure business continuity with a fresh and value-driven solution to their disaster recovery and backup storage needs. Idealstor is a worldwide leader in removable data storage. We provide both backup hardware and backup software to businesses of all sizes.","Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wild Wings of Oneka,https://www.crunchbase.com/organization/wild-wings-of-oneka,"Events, Hunting, Social, Training","Hugo, Minnesota, United States",Wild Wings of Oneka is a hunting club offering shooting sports training and hunting services.,"2,049,985","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://wildwingsofoneka.com,,"Community and Lifestyle, Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clevenger Financial,https://www.crunchbase.com/organization/clevenger-financial,"Accounting, Financial Services, Professional Services, Risk Management, Wealth Management","Joplin, Missouri, United States","Clevenger Financial provides portfolio management, accounting, tax strategies, estate planning, and risk management services.","2,049,986",Midwestern US,,Active,,,,,,,For Profit,https://clevengerfinancial.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Chiropractic,https://www.crunchbase.com/organization/elite-chiropractic,"Health Care, Health Diagnostics, Medical, Therapeutics","Maineville, Ohio, United States","Elite Chiropractic provides pediatric, pregnancy, and nutritional care services.","2,049,990","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://elite-chiro.com,"Elite Chiropractic provides chiropractic diagnostic and treatment services. They also provide personal injury treatment, pediatric care, pregnancy care, nutritional care, athletic enhancement, and massage therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Island Plant,https://www.crunchbase.com/organization/island-plant,"Landscaping, Resorts","Pukalani, Hawaii, United States",Island Plant is a premier landscaping company for resorts and condominiums.,"2,049,993","Asia-Pacific (APAC), Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.islandplant.com,Island Plant is a premier landscaping company for resorts and condominiums.,"Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
