Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blue Fin Capital,https://www.crunchbase.com/organization/blue-fin-capital,"Finance, Financial Services, Wealth Management","Warren, Rhode Island, United States","Blue Fin Capital is a financial firm that specializes in investment management, wealth strategies and financial planning services.","958,839","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bluefincapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Birmingham Rail & Locomotive,https://www.crunchbase.com/organization/birmingham-rail-locomotive,"Manufacturing, Railroad","Bessemer, Alabama, United States",Birmingham Rail & Locomotive supplies overhead crane rail and fasteners.,"958,845",Southern US,,Active,1899-01-01,year,,,,,For Profit,https://bhamrail.com/,"Birmingham Rail & Locomotive supplies overhead crane rail and fasteners, railroad track materials, and switch materials and turnouts. BR&L operates within three distinct industries.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Leadtek Plating,https://www.crunchbase.com/organization/leadtek-plating,"Customer Service, Industrial, Manufacturing","Wilsonville, Oregon, United States","Leadtek Plating specializes in plating and engineered coating services for the electronics, medical, and aerospace industries.","958,848","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.leadtekplating.com,,"Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCO Global,https://www.crunchbase.com/organization/mco-global,"Data Center, IT Infrastructure, Software","Miami, Florida, United States","MCO Global business and IT professionals work together to deliver clients innovative, cost-effective, and flexible solutions.","958,848","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.mcoglobal.net/,"MCO Global's vision is to be the Business Enabler in Latin America by helping customers to benefit from Information and Communication Technologies to maximize efficiency, growth, and business outcomes. MCO was founded in 2013 by a team of business and IT professionals with broad backgrounds and experiences to provide customers with innovative, flexible, and cost-effective solutions combined with superior customer service.","Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BWBacon,https://www.crunchbase.com/organization/bwbacon,"Recruiting, Staffing Agency, Web Browsers","Denver, Colorado, United States","BWBacon is an interactive staffing agency specialized in digital, web, data, and creative recruitment.","958,854","Greater Denver Area, Western US",$1M to $10M,Active,2009-12-01,day,,,,,For Profit,http://www.bwbacon.com/,"BWBacon is an interactive staffing agency specialized in digital, web, data, and creative recruitment. Its client base is comprised of start-ups and emerging technology product and services companies. It provides both contract and full time staffing services to a nationwide market, with a dominant market presence in Colorado. BWBacon was founded in 2009 by [Dave Bacon](https://www.crunchbase.com/person/dave-bacon). It is headquartered in Denver, C.O.","Administrative Services, Internet Services, Professional Services, Software",1,Dave Bacon,1-10,,,,,,,,,,,,,Private,,,,,,
Dye Management Group,https://www.crunchbase.com/organization/dye-management-group,"Advice, Consulting, Project Management","Bellevue, Washington, United States","Dye Management Group assists via services, especially in the transportation industry, like project delivery and asset management.","958,857","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.dyemanagement.com/,,"Administrative Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neurology Center of North Orange County,https://www.crunchbase.com/organization/neurology-center-of-north-orange-county,"Health Care, Neuroscience, Personal Health, Wellness","Fullerton, California, United States",Neurology Center of North Orange County provides neurology and neurodiagnostic services.,"958,858","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.neurologyoc.com/,"North Orange County Neurology Center obtains the potential outcomes for their patients. They provide care and collaborate with patients' primary care physicians and other consultants on treatment strategies. Their services include general neurology, neurodiagnostics EMG, NCV and EEG, botox for migraine and spasticity, clinical trials in alzheimer's disease, parkinson's disease, migraine, multiple sclerosis, and other conditions.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pathfinder Systems,https://www.crunchbase.com/organization/pathfinder-systems-9b6c,"Customer Service, Industrial Engineering, Manufacturing, Mechanical Engineering","Kansas City, Missouri, United States","Pathfinder Systems is an Industrial Engineering company that provides Pneumatic Conveying, Custom Engineering, and Blower Packages.","958,859",Midwestern US,,Active,1975-01-01,year,,,,,For Profit,https://pathfindersystems.net,"Pathfinder Systems is an innovative engineering design and custom solution for an array of industries since 1975, Pathfinder Systems is a major supplier of positive displacement blowers, noise-reducing sound enclosures, and numerous other PD accessories, including weighted relief valves and check valves.","Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Queentessence,https://www.crunchbase.com/organization/queentessence-inc,"Big Data, Internet of Things, Loyalty Programs, Software","Miami, Florida, United States",Queentessence demystifies and facilitates digitalization initiatives.,"958,862","Greater Miami Area, East Coast, Southern US",,Active,2018-04-10,day,,,,,For Profit,https://queentessence.io/,"Queentessence empowers physical venues, to understand their customers—just as online businesses do. Our platform enables them to gather and analyze data through wireless guest hotspots, so they can predict demand, send special offers, and conduct sophisticated email marketing campaigns.","Data and Analytics, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bouvette Properties,https://www.crunchbase.com/organization/bouvette-properties,"Building Maintenance, Professional Services, Property Management, Real Estate, Residential","Jonesboro, Georgia, United States","Bouvette Properties is a property management company that offers maintenance services, management services, and investment services.","958,864","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1964-01-01,year,,,,,For Profit,https://www.bpmetro.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pow’r Point Generator Power Systems,https://www.crunchbase.com/organization/pow-r-point-generator-power-systems,"Consumer Goods, Industrial, Service Industry","Saco, Maine, United States",Pow’r Point Generator Power Systems is an emergency power generator provider company.,"958,868","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://powrpoint.com/,,"Consumer Goods, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phillips & Associates,https://www.crunchbase.com/organization/phillips-associates-b725,"Commercial Insurance, Insurance, Property Insurance","Madison, Mississippi, United States",Phillips & Associates provides insurance claim handling services.,"958,868",Southern US,Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://phillipsassoc.com ,"Phillips & Associates provides services that include property claims, general liability claims, inland marine, and heavy equipment claims. The company offers personalized services. The contact mode is by mail, phone, and physical address.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Tech Label,https://www.crunchbase.com/organization/bay-tech-label,"Graphic Design, Manufacturing, Printing","St. Petersburg, Florida, United States",Bay Tech Label provides labels printing and manufacturing services.,"958,870","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.baytechlabel.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long & Associates Architects | Engineers,https://www.crunchbase.com/organization/long-associates-architects-engineers,"Architecture, Construction, Interior Design","Tampa, Florida, United States",Long & Associates Architects | Engineers provides architecture and interior design services for various sectors.,"958,870","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.longandassociates.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capacity Capital,https://www.crunchbase.com/organization/capacity-capital,Venture Capital,"Chattanooga, Tennessee, United States","Capacity Capital is a fund working to be a multiplier for small, revenue-generating businesses.","958,875",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://capacity.is/capital/,,"Financial Services, Lending and Investments",1,Jonathan Bragdon,,,,,,,,,,,,,,Private,,,,,,
Genevieve Swiss,https://www.crunchbase.com/organization/genevieve-swiss,"Commercial, Industrial, Machinery Manufacturing, Manufacturing","Westfield, Massachusetts, United States",Genevieve Swiss is a machinery company.,"958,875","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.genswiss.com,"Genevieve Swiss is a manufacturing company. It brings to market unique high precision tools and accessories, advancing small parts manufacturing and enhancing swiss-type machine processes. They strive to deliver products that meet or exceed customer expectations, providing a reliable service with application solutions.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Information Architecture Group,https://www.crunchbase.com/organization/information-architecture-group,"Consulting, Information Services, Information Technology","New Castle, Delaware, United States","Information Architecture Group is a professional services firm, providing contract consulting, transformational services, and more.","958,877","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.iag.biz/,"Information Architecture Group is a professional services firm, providing contract consulting, transformational and professional development services in business architecture, business analysis, requirements definition, and management. The firm helps its clients build systems, run organizations, and more by using requirements-driven business architecture and analysis practices. It has over 40 senior consultants, has worked with a majority of the F1000 companies, trained over 100,000 professionals, and led more than 1,000 projects.  Information Architecture Group provides consulting expertise, methodologies, standards, and resources to the IT and business community in medium to large corporations and governments worldwide. The firm was established in 1997 and is based in New Castle, Delaware.","Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
