Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Electra Finish Inc.,https://www.crunchbase.com/organization/electra-finish-inc,"Agriculture, Automotive, Industrial, Information Technology, Manufacturing, Printing","Asheboro, North Carolina, United States",Electra Finish Inc. is a provider of high-quality plastic coating services and solutions.,"2,231,750","East Coast, Southern US",,Active,1999-01-01,year,2013-11-04,day,,,For Profit,http://www.electra-finish.com,"Electra Finish Inc. is a provider of high-quality plastic coating services and solutions to the automotive, agricultural, heavy truck and other industrial end markets.","Agriculture and Farming, Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Financial Services Online,https://www.crunchbase.com/organization/financial-services-online,"Advertising, Financial Services, Marketing, Web Development","Katy, Texas, United States",Financial Services Online is providing marketing and website solution services to the financial services industry.,"2,231,756","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://fsonline.com/,,"Advertising, Financial Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sherwood Tax and Accounting,https://www.crunchbase.com/organization/sherwood-tax-and-accounting,"Accounting, Consulting, Financial Services","Sherwood, Oregon, United States","Sherwood Tax and Accounting is a financial firm that provides tax management, planning, bookkeeping and consulting services.","2,231,758","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.sherwoodtax.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operation Nightingale,https://www.crunchbase.com/organization/operation-nightingale,Non Profit,"Cushing, Oklahoma, United States",Explore the compassionate work of Operation Nightingale in providing essential aid and hope to refugees.,"2,231,763",Southern US,,Active,,,,,,,Non-profit,https://www.operationnightingale.net/,"Explore the vital humanitarian work undertaken by Operation Nightingale. Learn how your support is making a lasting impact on the lives of those in need. Discover the various programs and initiatives we offer to extend humanitarian aid, and find out how you can get involved. Visit Operation Nightingale to join us in our mission to provide assistance, relief, and hope to communities around the world in times of crisis and hardship. Your contributions can help us continue our essential humanitarian efforts.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Environmental Resource,https://www.crunchbase.com/organization/environmental-resource,"Construction, Environmental Consulting, Test and Measurement","Mill Valley, California, United States","Environmental Resource Group offers consulting, construction, engineering, and management services.","2,231,774","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.environmentalrg.com,"Environmental Resource Group offers comprehensive assessments, strategic project planning and management, innovative environmental solutions, understanding of the building process. They also offer engineering and construction support services to public and private sector.","Data and Analytics, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Earth's Factory,https://www.crunchbase.com/organization/earth-s-factory,"Food and Beverage, Food Processing","Las Vegas, Nevada, United States","Earth's Factory is committed to creating natural and organic beverages, healthy snacks, and meal solutions.","2,231,777",Western US,$1M to $10M,Active,,,,,,,For Profit,https://earthsfactory.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
"MoveableCode, Inc.",https://www.crunchbase.com/organization/moveablecode-inc,"Android, iOS, Location Based Services, Mobile","Providence, Rhode Island, United States",MoveableCode is a developer of location-aware fantasy games for mid-core gamers using Android and iOS platforms.,"2,231,779","East Coast, New England, Northeastern US",,Closed,2009-01-01,year,,,,none,For Profit,http://moveablecode.com,"MoveableCode is building location aware fantasy games for the mid-core gamer on Android & iOS. The company is headquartered in Providence, RI, with a wholly owned subsidiary in Bangalore, India. MoveableCode is a graduate of the Betaspring accelerator program. **Target Market** Mid-core gamers want compelling engagement that fits their schedule and they are willing to pay for it. NewZoo estimates that $2.3B per year is spent by 45.6MM Mid-core Gamers, with annual growth of 25%. Most importantly, 60% of Mid-Core Gamers spend money on the games they play. Successful Mid-Core games, such as League of Legends, generate much higher ARPUs than casual games. **Product** MoveableCode is building a location-aware fantasy gaming platform for Android and iOS.  Our first product is Incantor™, a fantasy MMOG (Massively Multiplayer Online Game) played in the real world. It blends video game play with location and physical goods to create a truly immersive experience.  Players become Incantors, wielding their magical powers to battle real and virtual opponents and engaging in magical quests anytime and anywhere. The game has both single and multiplayer modes. **Team** MoveableCode’s management team has 35 years in entertainment and 42 in technology. We’ve delivered products for Apple, Dreamworks, Hasbro, Intel, Mattel, Microsoft, Turbine Games and many more. Detailed bios can be found at MoveableCode.com.","Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Platforms, Software",1,Nicholas Napp,1-10,2,Seed,350000,USD,350000,350000,USD,350000,"National Science Foundation, Betaspring",,2,,Private,,,,,,
Ganick Communications,https://www.crunchbase.com/organization/ganick-communications,"Advertising, Consulting, Marketing, Training, Video","Brentwood, Tennessee, United States",Ganick Communications is an advertising and marketing agency.,"2,231,782",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://ganick.com,"Ganick Communications is a marketing and video production company. The company offers services in marketing and advertising, video and film production, print design, satellite press tours, event management, communications training, and consulting. They provide services in the field of healthcare, legal and non-profit sectors.","Advertising, Education, Media and Entertainment, Professional Services, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mark DeVincenzi Insurance,https://www.crunchbase.com/organization/mark-devincenzi-insurance,"Financial Services, Health Care, Health Insurance, Insurance","Grants Pass, Oregon, United States",Mark DeVincenzi Insurance is a health insurance agency that provides medicare advantage and medicare supplement plans.,"2,231,783","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.markdinsurance.com,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Britain Periodontics,https://www.crunchbase.com/organization/britain-periodontics,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Fort Worth, Texas, United States","Britain Periodontics is a dental facility that provides dental implants, cosmetic gingival procedures, and soft tissue graft services.","2,231,783","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2002-07-01,month,,,,,For Profit,https://www.britainperio.com,"Britain Periodontics provides a variety of dental implant placements as well as the early detection, diagnosis, and treatment of periodontal disease. They provide non-surgical gum treatment, surgical gum treatment, laser periodontal therapy, dental implants, cosmetic gingival procedures, soft tissue grafts, crown lengthening, periodontal upkeep, extractions, ridge preservation, ridge augmentation, oral medicine, oral pathology, biopsy, frenectomy, tooth exposure for orthodontics, and other services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
95.3 The Bear,https://www.crunchbase.com/organization/95-3-the-bear,"Broadcasting, Internet Radio, Media and Entertainment, Publishing","Tuscaloosa, Alabama, United States",95.3 The Bear is a radio station that provides broadcasting services.,"2,231,796",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://953thebear.com,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health First Rehab,https://www.crunchbase.com/organization/health-first-rehab,"Health Care, Medical, Rehabilitation","Yarmouth Port, Massachusetts, United States",Health First Rehab is a wellness center that offers chiropractic and massage and spinal rehabilitation services.,"2,231,797","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://capeinjuryrehab.com,"Health First Rehab provides a range of healthcare services, primarily focusing on chiropractic care, massage therapy, and physical rehabilitation. The company offers a multidisciplinary team approach to pain relief, combining different therapeutic methods to address various health issues. Their services are designed to help individuals recover from injuries, manage chronic conditions, and improve their overall health and wellness. Health First Rehab also provides job opportunities for professionals in the healthcare field, including chiropractic associates.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cedar Concepts Corporation,https://www.crunchbase.com/organization/cedar-concepts-corporation,"Industrial Manufacturing, Manufacturing","Chicago, Illinois, United States","Cedar Concepts Corporation is a chemical manufacturer of Surfactants, Lubricants & Chemical Intermediates products.","2,231,798","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.cedarconcepts.net,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
SMCL,https://www.crunchbase.com/organization/smcl,"Public Safety, Security, Service Industry","San Pedro, California, United States",SMCL is a security service agency that provides security officer solutions for the warehousing & logistics industry.,"2,231,804","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.smcl.us,SMCL Private Security is the premier security provider to warehousing and logistics sites due to our intense focus on properly training the security officers in this sector of the industry.,"Government and Military, Other, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Louisiana Resource Center for Educators,https://www.crunchbase.com/organization/louisiana-resource-center-for-educators,"Education, Non Profit, Skill Assessment","Baton Rouge, Louisiana, United States",Louisiana Resource Center for Educators is a educational service organisation.,"2,231,804",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://lrce.org,"Louisiana Resource Center for Educators is an educational community group. As a teacher training organization, their goal is to guarantee that teachers have the knowledge, skills, and mindsets required to strive toward creating a classroom community that they feel is best for all kids and contributes to educational fairness. Their practitioners follow effective teaching approaches to ensure that, like their future students, they commit their learning to long-term memory and can succeed independently.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
