Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Iyanu,https://www.crunchbase.com/organization/iyanu,"Advertising, Blockchain, Content Creators, Content Marketing, Digital Marketing, Information Technology, Outsourcing, Web Apps, Web Design, Web Development","New York, New York, United States","Iyanu is an information technology company, specializing in digital media development.","1,931,914","Greater New York Area, East Coast, Northeastern US",,Closed,2018-06-08,day,,,,none,For Profit,http://iyanu.io,"Iyanu is an information technology company, specializing in digital media development.  The company serves as a global connection point for companies needing their digital products created and skilled teams based in African countries. Built to serve a dual purpose of facilitating work from international clients at the best possible price, and giving much-needed projects to the developing world. Iyanu hopes that by providing this connection between developing businesses, and companies with excess work, we will help facilitate long term prosperity for many families, and communities who need it most.","Advertising, Apps, Blockchain and Cryptocurrency, Design, Information Technology, Media and Entertainment, Other, Professional Services, Sales and Marketing, Software",1,Madison Campbell,1-10,,,,,,,,,,,,,Private,,,,,,
Roeder Implement,https://www.crunchbase.com/organization/roeder-implement,"Industrial, Machinery Manufacturing, Manufacturing, Wholesale","Dubuque, Iowa, United States",Roeder Implement is an equipment manufacturing firm that sells new and used tractors and farm equipment and provides equipment servicing.,"1,931,915",Midwestern US,$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.roederimplement.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bardorf Legal Marketing,https://www.crunchbase.com/organization/bardorf-legal-marketing,"Digital Marketing, Information Technology, SEO, Social Media Management, Web Development, Web Hosting","Wellesley, Massachusetts, United States",Bardorf Legal Marketing is a digital marketing agency focused solely on attorneys and law firms.,"1,931,920","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://bardorfmarketing.com,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Chiropractic Center,https://www.crunchbase.com/organization/modern-chiropractic-center,"Health Care, Medical, Rehabilitation, Therapeutics","Boise, Idaho, United States","Modern Chiropractic Center provides massage therapy, kinesiology taping, and chiropractic adjustment services.","1,931,924",Western US,$1M to $10M,Active,,,,,,,For Profit,https://modernchiropracticcenter.com,"Modern Chiropractic Center provides chiropractic adjustment, corrective exercises, scoliosis rehabilitation, corrective spinal traction, custom orthotics, kinesiology taping, massage therapy, maternal chiropractic care, pediatric chiropractic care, independent exam, and impairment ratings services.",Health Care,2,"Joe Betz, Shelly Betz",1-10,,,,,,,,,,,,,Private,,,,,,
Fairfield Asset Advisors,https://www.crunchbase.com/organization/fairfield-asset-advisors,"Advice, Asset Management, Financial Services, Health Care","Coushatta, Louisiana, United States",Fairfield Asset Advisors specializes in providing asset management and advisory services to real estate in the healthcare industry.,"1,931,926",Southern US,,Active,,,,,,,For Profit,http://www.fairfieldadv.com/,,"Financial Services, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thin Client Computing,https://www.crunchbase.com/organization/thin-client-computing,"Cloud Computing, Professional Services, Software","Scottsdale, Arizona, United States","Thin Client Computing, LLC is a provider of virtualization products and professional services for clients and the community.","1,931,927","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://thinclient.net,"Thin Client Computing LLC uses server-based computing and virtualization technologies to offer unique abilities in the design and implementation of advanced application delivery platforms. Thin Client Computing services include the retail sale of computers, computer peripheral equipment, and software.","Internet Services, Other, Software",1,Steve Greenberg,11-50,,,,,,,,,,,,,Private,,,,,,
Frontend Arts,https://www.crunchbase.com/organization/frontend-arts,"Cloud Data Services, Consulting, Information Technology, Web Development","Irving, Texas, United States","Frontend Arts provides customer-centric, result-oriented, and functional IT solutions to help with business challenges.","1,931,929","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.frontendarts.com/,"Frontend Arts is a global digital transformation company with technologists and specialists in the U.S. and India. At Frontend Arts we are focused on specialized services, cloud transformation, and unique user application experience empowering business work effectively and a step ahead of the competition.","Information Technology, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vertical Sight,https://www.crunchbase.com/organization/vertical-sight,"Advertising, Brand Marketing, Public Relations, SEO, Social Media","Salt Lake City, Utah, United States","Vertical Sight offers a range of services such as advertising, brand marketing, online reputation management, and content creation.","1,931,930",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://verticalsight.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Language Services,https://www.crunchbase.com/organization/international-language-services-8abd,"Medical, Professional Services, Translation Service","Minnetonka, Minnesota, United States",International Language Services is a localization company that provides formatting and editing services in the medical industry.,"1,931,932","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://www.ilstranslations.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guidance Financial Group,https://www.crunchbase.com/organization/guidance-financial-group,"Finance, Financial Services, Impact Investing, Real Estate","New York, New York, United States",Guidance Financial Group provides financial and investment services.,"1,931,935","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.guidancefinancial.com,"Guidance Financial Group provides innovative solutions in both their primary and secondary mortgage markets, alternative investment products in several asset classes to institutional investors. Strategic investments are to create long-term value. They also provide trading and distribution advice.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VirtualBarter,https://www.crunchbase.com/organization/virtualbarter,"Information Services, Software","Bradenton, Florida, United States",VirtualBarter provides barter exchange management software solutions.,"1,931,938","East Coast, Southern US",$10M to $50M,Active,2000-01-01,day,,,,,For Profit,https://virtualbarter.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Love My Doggy Day Care,https://www.crunchbase.com/organization/love-my-doggy-day-care,"Health Care, Pet, Training, Veterinary","Plymouth Meeting, Pennsylvania, United States","Love My Doggy Day Care is a veterinary center that provides sleepover play dates, training, grooming, and walker services for pets.","1,931,942","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://lovemydoggydaycare.com/,,"Community and Lifestyle, Education, Health Care",1,Lisa Flaiz,11-50,,,,,,,,,,,,,Private,,,,,,
Oral Surgery Specialty,https://www.crunchbase.com/organization/oral-surgery-specialty,"Dental, Health Care, Hospital, Medical","South Jordan, Utah, United States","Oral Surgery Specialty provides dental implants, bone grafting, 3d imaging, and anesthesia.","1,931,942",Western US,,Active,,,,,,,For Profit,https://www.oralsurgeryspecialty.com,"Oral Surgery Specialty is a healthcare practice. They provide procedures that include dental implants, bone grafting, wisdom teeth, impacted canines, 3d imaging, and anesthesia. They offer surgical instructions that include before anesthesia, dental implant surgery, wisdom tooth removal, exposure of an impacted tooth, extractions, and multiple extractions.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SoC Solutions,https://www.crunchbase.com/organization/soc-solutions,"Information Technology, Internet of Things, Semiconductor, Software","Suwanee, Georgia, United States","SoC Solutions is a developer of microprocessors, microcontrollers and embedded software for the semiconductor industry.","1,931,943","Greater Atlanta Area, East Coast, Southern US",,Closed,2000-03-01,day,,,2017-08-24,day,For Profit,http://socsolutions.com/,,"Hardware, Information Technology, Internet Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Green Wellness,https://www.crunchbase.com/organization/green-wellness,Personal Health,"Lynnwood, Washington, United States","Green Wellness provides naturopathic medicine, health education, and lifestyle coaching essential to an individual’s personal wellness.","1,931,944","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://greenwellness.org/,"Green Wellness provides naturopathic medicine, health education, and lifestyle coaching essential to an individual’s personal wellness.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Ian Lurie Consulting, LLC",https://www.crunchbase.com/organization/ian-lurie-consulting-llc,,"Seattle, Washington, United States","Ian Lurie Consulting, LLC provides digital marketing and consulting services.","1,931,950","Greater Seattle Area, West Coast, Western US",,Active,2018-06-01,day,,,,,For Profit,https://www.ianlurie.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
IceReach,https://www.crunchbase.com/organization/icereach,"Recreation, Sports, Training","Evanston, Illinois, United States","IceReach provides figure skating, hockey, speedskating, and curling ice sports lessons.","1,931,952","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,http://www.icereach.org,"IceReach is a non-profit organization that offers figure skating, hockey, speedskating, and curling ice sports lessons. Their community outreach also includes programming that promotes health and wellness through ice sports in schools, businesses, and by partnering with other sports and health organizations.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
