Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Croteaux Vineyards,https://www.crunchbase.com/organization/croteaux-vineyards,"Food and Beverage, Wine And Spirits, Winery","Southold, New York, United States",Croteaux Vineyards produce and manufacture dry rose wines from estate-grown fruits.,"2,257,814","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.croteaux.com,,Food and Beverage,1,Michael Croteau,11-50,,,,,,,,,,,,,Private,,,,,,
Strati Ventures,https://www.crunchbase.com/organization/strati-ventures,"Financial Services, Real Estate, Real Estate Investment","Houston, Texas, United States",Strati Ventures offers real estate and investment management services.,"2,257,824","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://strativentures.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teamsters Local 170 Health and Welfare Fund,https://www.crunchbase.com/organization/teamsters-local-170-health-and-welfare-fund,"Health Care, Information Technology, Insurance","Worcester, Massachusetts, United States",Teamsters Local 170 Health and Welfare Fund a teamsters health and welfare fund is administered by a joint board of trustees in accordance.,"2,257,825","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://teamsters170hwf.com/,,"Financial Services, Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eagle Ridge Buildings,https://www.crunchbase.com/organization/eagle-ridge-buildings,"Building Maintenance, Construction, Small and Medium Businesses","Ellijay, Georgia, United States","Eagle Ridge Buildings is a contractor that provides storage sheds, garages, steel barns, gazebos, greenhouses, and commercial buildings.","2,257,826","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.eagleridgebuildings.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gore Creek Partners,https://www.crunchbase.com/organization/gore-creek-partners,"Finance, Lending, Real Estate Investment, Venture Capital","Vail, Colorado, United States","Gore Creek Partners is an equity firm that specializes in real estate acquisition & development, financing & investment in various sectors.","2,257,829",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.gorecreekpartners.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morada Grand Prairie,https://www.crunchbase.com/organization/morada-grand-prairie,"Assisted Living, Elder Care, Retirement","Grand Prairie, Texas, United States","Explore Morada Grand Prairie today for first-rate senior living in Grand Prairie, TX.","2,257,839","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.moradaseniorliving.com/morada-grand-prairie-tx/,"Explore Morada Grand Prairie today for first-rate senior living in Grand Prairie, TX. We focus on creating a friendly, small-town lifestyle setting for our residents to let them enjoy the local Texas charm during their retirement. Morada Grand Prairie has been named the #1 best place to retire in the U.S. and our welcoming setting paired with stellar assisted living services will let you experience just that. For superior comfort and convenience, and unmatched care and support at a great value, become a resident of Morada Grand Prairie today!","Community and Lifestyle, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Island Psychiatry,https://www.crunchbase.com/organization/island-psychiatry,"Health Care, Mental Health, Psychology, Service Industry","Port Jefferson Station, New York, United States","Island Psychiatry is a diverse group of mental health practitioners that specialties Adolescent, Adult Mental Health, and Genetic Testing.","2,257,840","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.islandpsychiatry.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trailer Rental Company,https://www.crunchbase.com/organization/trailer-rental-company,"Automotive, Self-Storage","Salt Lake City, Utah, United States",We are the largest Utah based semi-trailer and storage trailer rental operation.,"2,257,842",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.trailerrentalco.com/,"Trailer Rental Company of Salt Lake City, Utah is the trusted choice for all types of trailer rentals, including semi trailers, flatbed and lowboy trailers, storage trailers and more. Trailer rentals are the perfect choice for self-moving, short-term storage, or construction projects. Call or drop by our location today!","Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Medical Staffing,https://www.crunchbase.com/organization/hometown-medical-staffing,"Human Resources, Medical, Recruiting, Staffing Agency","Parma, Idaho, United States",Hometown Medical Staffing is a medical recruiting firm that provides open contracts and full-time position for the medical industry.,"2,257,849",Western US,,Active,2020-01-01,year,,,,,For Profit,https://hometownmedicalstaffing.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pilot Angel,https://www.crunchbase.com/organization/pilot-angel,Public Safety,"Dover, Delaware, United States",Pilot Angel is a human welfare platform.,"2,257,851","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://pilotangel.co/,"Preventing drowsiness & drug related accidents.They are a group of people who are committed to making these accidents obsolete. Lets prevent material loss, environmental damage and human suffering.",Government and Military,1,Kimo Arbas,,,,,,,,,,,,,,Private,,,,,,
Bluegrass Foot Centers,https://www.crunchbase.com/organization/bluegrass-foot-centers,"Health Care, Medical, Personal Health, Wellness","Owensboro, Kentucky, United States","Bluegrass Foot Centers provides fungal nail lasers, ankle fractures, and peripheral arterial disease testing services.","2,257,856",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bluegrassfootcenters.com,"Bluegrass Foot Centers provides podiatrist services. They provide achilles tendon rupture, ankle fractures, ankle sprains, arthritic foot, ankle problems, ball of toe pain, bunions, charcot foot, chronic swelling, cysts of the foot or leg, hammertoes, heel pain, lapifuse, neuromas, peripheral arterial disease, platelet-rich plasma injection, posterior tibial tendon dysfunction, preventive foot care, shin splints, athlete’s foot, corns, diabetic foot care, diabetic wounds, ingrown toenails, plantar warts, porokeratosis, sports injuries, and nonhealing fractures services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vintage Properties,https://www.crunchbase.com/organization/vintage-properties,"Commercial Real Estate, Home Renovation, Real Estate, Residential","Weston, Massachusetts, United States",Vintage Properties is a real estate company that specializes in period restorations for commercial and residential properties.,"2,257,857","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://vintagepropertiesinc.com,Vintage Properties specializes in period restorations for commercial and residential properties. They have returned to us several times to restore and renovate. They have always been picky about which ancient house or property will be the future Vintage Properties residence.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Solmedica,https://www.crunchbase.com/organization/solmedica,"Consulting, Education, Sales, Training","Dublin, Ohio, United States","Solmedica specializes in sales, distribution channels, training, education, legal support, and regulatory process management services.","2,257,858","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.solmedica.net/,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
farmbank,https://www.crunchbase.com/organization/farmbank,"Banking, Finance, Financial Services, Lending","Green City, Missouri, United States","farmbank is a community bank that offers money market accounts, debit cards, loans, IRA’s, and certificates of deposits.","2,257,859",Midwestern US,,Active,1943-11-13,day,,,,,For Profit,https://www.farmbank.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
CPR Properties,https://www.crunchbase.com/organization/cpr-properties,"Property Management, Real Estate Investment, Sales","Ridgewood, New York, United States","CPR Properties specializes in property management, sales, apartment rentals, listings, and real estate investment services.","2,257,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cprpropertygroup.com/,,"Financial Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Phoenix Fixtures,https://www.crunchbase.com/organization/phoenix-fixtures,"Manufacturing, Product Design, Wholesale","Roberts, Wisconsin, United States",Phoenix Fixtures designs and manufactures displays and fixtures.,"2,257,861","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://phoenixfixtures.net,,"Commerce and Shopping, Design, Manufacturing",1,Robert Schulze,11-50,,,,,,,,,,,,,Private,,,,,,
"Carpenter Powder Products, Inc.",https://www.crunchbase.com/organization/carpenter-powder-products-inc,Manufacturing,"Woonsocket, Rhode Island, United States","Carpenter Powder Products, Inc. manufactures and supplies gas atomized powders.","2,257,863","East Coast, New England, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,,"Carpenter Powder Products, Inc. manufactures and supplies gas atomized powders. Carpenter Powder Products, Inc. offers tool and die steels, such as tooling alloy, Micro-Melt cold work tool steels, cold work steels, Micro-Melt speed steels, high-speed steels, hot-work die steels, and mold steels.",Manufacturing,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Schumacher Accounting & Tax Service,https://www.crunchbase.com/organization/schumacher-accounting-tax-service,"Accounting, Finance, Financial Services","Denver, Colorado, United States","Schumacher Accounting & Tax Service is a finance company, that offers Tax services, Accounting services, and Consulting services.","2,257,870","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.shoetax.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Properties,https://www.crunchbase.com/organization/premier-properties-3501,"Commercial Real Estate, Real Estate, Residential","Mesquite, Nevada, United States",Premier Properties is a real estate agency.,"2,257,874",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.premierpropertiesofarizona.com,"Premier Properties is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate and commercial real estate services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Talentcrowd™,https://www.crunchbase.com/organization/talentcrowd,"Consulting, Information Services, Information Technology, Professional Networking, Professional Services, Software, Software Engineering, Staffing Agency, Web Design, Web Development","Jackson, Wyoming, United States",Operates as a digital talent platform - providing employers with pipelines of vetted senior-level technology talent and on-demand engineers.,"2,257,877",Western US,,Active,2022-02-08,day,,,,,For Profit,https://www.talentcrowd.com,"Talentcrowd™ is a referral-based hiring platform that brings North America’s best techies to top companies & teams. Our triple-vetted, member-only, and proudly weird talent pool exists nowhere else — and we’re damn proud of it. Full-time, part-time, contract, contract-to-hire, SOW, on-site, remote? Whatever the setup, companies that need proven tech horsepower (with a side of fun) rely on Talentcrowd.","Administrative Services, Community and Lifestyle, Design, Information Technology, Other, Professional Services, Science and Engineering, Software",1,Joshua Lintz,11-50,,,,,,,,,,,,,Private,,,,,,
