Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Imagine.com Telecommunications Inc.,https://www.crunchbase.com/organization/imagine-com-telecommunications-inc,"Consulting, Telecommunications, Web Design, Web Hosting","Sharon, Connecticut, United States",Imagine.com Telecommunications Inc. provides various types of telecommunications services to their clients.,"1,831,838","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://imarkine.com/avenidas/avenida-primero-de-mayo/,"La Avenida Primero de Mayo es una vía de gran importancia para la movilidad en la Ciudad de México. Cuenta con múltiples carriles, aceras para peatones y conexiones con otras vías principales. A lo largo de la avenida, se pueden encontrar diversos establecimientos comerciales, oficinas, restaurantes y servicios públicos que atienden a la comunidad local.","Design, Hardware, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RES Investments,https://www.crunchbase.com/organization/res-investments,,"Saint Paul, Minnesota, United States",Strategic investment arm,"1,831,843","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Compassionate Healthcare of Florida,https://www.crunchbase.com/organization/compassionate-healthcare-of-florida,Health Care,"Naples, Florida, United States",Compassionate Healthcare of Florida is dedicated to expanding cannabis access for those who seek a natural alternative to pharmaceuticals.,"1,831,844","East Coast, Southern US",,Active,2019-03-01,month,,,,,For Profit,https://www.flmmjhealth.com,"Compassionate Healthcare of Florida’s primary mission is to expand access to medical marijuana in Florida for patients who seek a natural alternative to pharmaceuticals.  By partnering with our patients to build long-term relationships, we aim to simplify the Florida medical marijuana program while providing education and ongoing support. We believe wholeheartedly that medical marijuana can improve lives and enhance the quality of lives for patients who seek out symptom-relief for their conditions.  Our physicians all believe in the medical benefits marijuana can offer, and patients can always expect to be listened and guided to a better quality of life.   Based out of Southwest Florida, Compassionate Healthcare of Florida has assisted over 8,000 qualified patients obtain their medical marijuana certifications and improve their quality of life.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Audiology Concepts,https://www.crunchbase.com/organization/audiology-concepts,"Health Care, Hospital, Professional Services, Therapeutics","Edina, Missouri, United States",Audiology Concepts is a clinic that practices audiology and provides medical assistance to individuals with hearing problems.,"1,831,849",Midwestern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.audiologyconcepts.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arnolds Park,https://www.crunchbase.com/organization/arnolds-park,"Amusement Park and Arcade, Events, Recreation","Arnolds Park, Iowa, United States",Arnolds Park is an amusement park.,"1,831,850",Midwestern US,$1M to $10M,Active,1889-01-01,year,,,,,For Profit,https://www.arnoldspark.com,"Arnolds Park is an amusement park with boat rides, the Arnolds Park Raceway, the maritime museum, and queen's court shopping. they offer tickets, events, all events, the roof garden ballroom, live at the lake, movies at the park, the rides, kids rides, family rides, thrill rides, raceway, around the park, food, midway games, shopping, beach and lake, and guest information.","Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
FBR Technology Venture Partners,https://www.crunchbase.com/organization/fbr-technology-venture-partners,"Finance, Financial Services, Venture Capital","Reston, Virginia, United States","At FBRTVP, they help talented entrepreneurs build market leading technology companies.","1,831,851","Washington DC Metro Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.fbrtvp.com,"At FBRTVP, they help talented entrepreneurs build market leading technology companies. They concentrate primarily, but not exclusively, on the rapidly growing technology region surrounding Washington, D.C. (the ""Netplex""). Their focus on early-stage investing allows us to provide a hands-on, service-oriented approach in markets where they have considerable experience.","Financial Services, Lending and Investments",1,Gene Riechers,,,,,,,,,,,,,,Private,,,,,,
STAR BASE Consulting,https://www.crunchbase.com/organization/star-base-consulting-10bb,"Consulting, Information Technology, IT Infrastructure, Outsourcing","Okeana, Ohio, United States","STAR BASE Consulting is an IT strategy, application development & integration, system architecture and IT outsourcing company.","1,831,851","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.starbaseinc.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BigIdea Technologies,https://www.crunchbase.com/organization/bigidea-technologies,"Analytics, Consulting, Management Consulting","Iselin, New Jersey, United States","BigIdea Technologies is a management consulting firm that provides process mining, intelligent automation, and data analytics services.","1,831,853","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bigideatechnologies.com,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Arc of Central Virginia,https://www.crunchbase.com/organization/the-arc-of-central-virginia,"Assisted Living, Communities, Non Profit","Lynchburg, Virginia, United States",The Arc of Central Virginia provides individuals with intellectual and developmental disabilities the opportunity to lead their lives.,"1,831,854","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.arcofcva.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pearl IRB,https://www.crunchbase.com/organization/pearl-irb,"Consulting, Life Science, Pharmaceutical","Indianapolis, Indiana, United States",Pearl IRB is a life science product development services company.,"1,831,856","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.pearlirb.com,"Pearl IRB provides services for the development of life science products. They manage the local and central IRB needs of large and small institutions, principal investigators, CROs, and sponsors.","Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
St Matthews Episcopal Church,https://www.crunchbase.com/organization/st-matthews-episcopal-church,"Charity, Communities, Education, Religion","Houma, Louisiana, United States","St. Matthew's Episcopal Church provides worship, religious education, administration, and promotion of religious activities.","1,831,858",Southern US,,Active,1855-05-15,day,,,,,Non-profit,https://www.stmatthewshouma.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Hot Operator,https://www.crunchbase.com/organization/hot-operator,"Advertising, Brand Marketing, Digital Marketing, Marketing, Restaurants","Oshkosh, Wisconsin, United States",HotOperator is a restaurant marketing agency that develops menus and offers brand marketing services.,"1,831,862","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://hotoperator.com/,,"Advertising, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Playground,https://www.crunchbase.com/organization/creative-playground,"Advertising, Brand Marketing, Digital Marketing, Public Relations, Social Media Marketing","Cudahy, Wisconsin, United States","Creative Playground is a digital marketing agency that provides brand marketing, advertising, and social media marketing services.","1,831,867","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.creativeplayground.com,"Creative Playground is a digital marketing agency that provides marketing to consumers through any number of digital channels. Their service from designing marketing campaigns to maintaining and supplying the right content for a business campaign, managing social media engagement, and quantitative analysis of website traffic.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Press,https://www.crunchbase.com/organization/quality-press-4935,"Customer Service, Printing, Professional Services","Seattle, Washington, United States",Quality press is a press  that specializes in different kind of print solutions provider.,"1,831,870","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://qualitypress.com/,,"Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Textile Recycler,https://www.crunchbase.com/organization/textile-recycler,"Fashion, Textiles, Wholesale","Houston, Texas, United States",Textile Recycler is a wholesaler of used clothing and wiping material for oil and auto repair companies.,"1,831,873","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.txrecycler.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Munir Hussain,51-100,,,,,,,,,,,,,Private,,,,,,
Apex Medical Practice Management,https://www.crunchbase.com/organization/apex-medical-practice-management,"Consulting, Health Care, Medical","Visalia, California, United States",APEX Medical Practice Management provides chronic care management and revenue cycle management services.,"1,831,875","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://apexmpm.com,"APEX Medical Practice Management provides consulting services. They process management, compliance, and revenue cycle management experience to the table and can help meet the financial goals efficiently and responsibly.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nothing But Dinosaurs,https://www.crunchbase.com/organization/nothing-but-dinosaurs,"E-Commerce, Toys","Orange, California, United States",Nothing But Dinosaurs is a superstore that let you find the dinosaur products you're looking for.,"1,831,878","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1985-10-08,day,,,,none,For Profit,https://www.nothingbutdinosaurs.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Machine Tools,https://www.crunchbase.com/organization/american-machine-tools,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Chicago, Illinois, United States","American Machine Tools distributes equipment, metal, and fabricating working machinery for bending, cutting, or shaping metal.","1,831,878","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://americanmachinetools.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Catholic Gentleman,https://www.crunchbase.com/organization/the-catholic-gentleman,"E-Commerce, Retail, Sales, Small and Medium Businesses","Winterville, Georgia, United States",The Catholic Gentleman is a recognizable online men’s apostolates.,"1,831,892","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://catholicgentleman.com,,"Commerce and Shopping, Other, Sales and Marketing",1,Sam Guzman,,,,,,,,,,,,,,Private,,,,,,
Educational Travel Services,https://www.crunchbase.com/organization/educational-travel-services,"Education, Tourism, Travel","Milwaukie, Oregon, United States",Educational Travel Services provides educational journey-planning services for students and educators.,"1,831,893","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://etsi.ws,"Educational Travel Services plans educational journeys for students and educators. Their tour services also include history tours, performance tours, science tours, drama tours, art tours, BSA tours, faith-based tours, college preview tours, and induction tours.","Education, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
