Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Digby Place,https://www.crunchbase.com/organization/digby-place-cd03,Health Care,"Lafayette, Indiana, United States","Digby Place specializes in compassionate and caring senior living in Lafayette, IN.","2,269,892","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://digbyplace.seniorlivingnearme.com,"Digby Place specializes in compassionate and caring senior living in Lafayette, IN, where every resident is treated with dignity and respect. As a well-regarded assisted living facility in Lafayette, IN, we focus on creating individual care plans that address the unique needs of each resident. Our community is not just about providing care; it's about nurturing a sense of belonging and joy among our residents. For those needing temporary assistance, our respite care in Lafayette, IN, offers a comforting and supportive environment. We ensure peace of mind, with onsite caregivers and our Director of Health available 24 hours a day for clinical oversight and care coordination. As a retirement community in Lafayette, IN, Digby Place is dedicated to enriching the lives of our seniors, making it a place they are proud to call home. Learn more about Digby Place assisted living in Lafayette, IN on our website.",Health Care,1,Digby Place,,,,,,,,,,,,,,Private,,,,,,
Lidar Insurance,https://www.crunchbase.com/organization/lidar-insurance,"Auto Insurance, Insurance, Property Insurance, Service Industry","Marina Del Rey, California, United States",Lidar Insurance is an insurance platform for geospatial businesses.,"2,269,898","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.lidarinsurance.com/,"Lidar Insurance is an insurance platform for geospatial businesses. They provide insurance advice to people that use manned/unmanned aircraft and sensing technology. They also offers coverage for property & casualty, life & health, and everything in between.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cold Spring Harbor Fire Dept,https://www.crunchbase.com/organization/cold-spring-harbor-fire-dept,"Public Safety, Security","Cold Spring Harbor, New York, United States",Cold Spring Harbor Fire Dept is a fire station in Cold Spring Harbor that provides fire safety services.,"2,269,898","Greater New York Area, East Coast, Northeastern US",,Active,1852-01-01,year,,,,,For Profit,https://www.cshfd.com,,"Government and Military, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Smarter HR Solutions LLC,https://www.crunchbase.com/organization/smarter-hr-solutions-llc,"Consulting, Human Resources, Small and Medium Businesses, Training","Houston, Texas, United States","Smarter HR Solutions provides personalized human resources consulting services, training & development, and staffing solutions.","2,269,902","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.smarterhrsolutions.com/,"Smarter HR Solutions provides effective and efficient personalized human resources consulting services, training & development, and staffing solutions. They provide customers with degreed, certified, experienced, and professional human resources support. Their role is to strategize with clients to identify their needs and create a plan of action to ensure the success of their organization.","Administrative Services, Education, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Illuminate Production Services,https://www.crunchbase.com/organization/illuminate-production-services,"Audio, Concerts, Event Management, Events, Video","Lincoln, California, United States","Illuminate Production Services is a live event production and production equipment sales, installation, and designing company.","2,269,903","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://lightingips.com,,"Events, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colband,https://www.crunchbase.com/organization/colband,"Human Resources, Recruiting, Staffing Agency","Los Angeles, California, United States","Colband is a staffing agency that offers staffing and recruiting services for the construction, medical, and accounting sectors.","2,269,906","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://colband.co,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cornerstone CPA Group,https://www.crunchbase.com/organization/cornerstone-cpa-group-9972,"Accounting, Consulting, Financial Services","Overland Park, Kansas, United States","Cornerstone CPA Group provides accounting, bookkeeping, payroll, controller, business strategy, taxation, and business consulting services.","2,269,908",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.cornerstonecpas.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PGX Testing,https://www.crunchbase.com/organization/pgx-testing,"Health Care, Medical, Test and Measurement","New Braunfels, Texas, United States","PGX Testing offers urine screening, blood, toxicology, genetics, cancer risk, and allergy testing services.","2,269,910",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pgxt.com,,"Data and Analytics, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodland Graphics,https://www.crunchbase.com/organization/woodland-graphics,"Consulting, Manufacturing, Sales, Supply Chain Management","Garland, Texas, United States",Woodland Graphics is a supplier of custom signage.,"2,269,913","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.woodlandgraphics.com,"Woodland Graphics produces sandblasted signs, routed signs, and cut-out graphics in metal, acrylic, foam, and other products. They also provide a unique combination of craftsmanship and professionalism.","Manufacturing, Professional Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
beEdison,https://www.crunchbase.com/organization/beedison,"Cloud Data Services, Information Technology, Software","Washington, District of Columbia, United States",beEdison is a cloud-based software platform that produces software solutions & value-added diligence services.,"2,269,919","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-10-30,day,,,,,For Profit,https://beedison.com/,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Expert Software Systems,https://www.crunchbase.com/organization/network-expert-software-systems,"Information Technology, Software, Technical Support, Telecommunications","Newington, Connecticut, United States","Network Expert Software Systems provides software development, systems integration, technical support services.","2,269,920","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.nessinc.com/,,"Hardware, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kohrs Orthodontics,https://www.crunchbase.com/organization/kohrs-orthodontics,"Dental, Health Care, Health Diagnostics, Hospital","Aurora, Colorado, United States",Kohrs Orthodontics offers orthodontic treatment.,"2,269,921","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.kohrsortho.com,"Kohrs Orthodontics offers treatment plans that are hand-crafted to fit each patient’s smile and needs. Their treatment options include Invisalign clear aligners for adults and teens, AcceleDent, surgical orthodontics, and more. They also offer digital imaging and online access to the appointment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clemons Overholt Technologies,https://www.crunchbase.com/organization/clemons-overholt-technologies,"Cloud Computing, Cyber Security, Information Technology, Network Security","Virginia Beach, Virginia, United States","Clemons Overholt Technologies offers IT and cybersecurity services, primarily to government contractors and commercial businesses.","2,269,922","East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://co-technologies.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peo Resources,https://www.crunchbase.com/organization/peo-resources,"Human Resources, Professional Services","Buford, Georgia, United States",Peo Resources is payroll processing company and an HR brokerage firm.,"2,269,923","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://peoresources.com,PeoResources offers comprehensive HR services administered by experienced professionals without the overhead of in-house staff. The Professional Employer Organization provides comprehensive HR administration by experienced professionals without the overhead of in-house staff.,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
EnterCalc,https://www.crunchbase.com/organization/entercalc,"Consulting, Health Insurance, Hospital, Industrial Automation, Software","Bellevue, Washington, United States","EnterCalc provides software solutions for deep structure automation in the fields of insurance, consulting and hospital operations.","2,269,926","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.entercalc.com/,,"Financial Services, Health Care, Manufacturing, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Be All Inclusive,https://www.crunchbase.com/organization/be-all-inclusive,"Photography, Travel, Wedding","Fallston, Maryland, United States",Be All Inclusive is a travel agent that provides wedding photography services.,"2,269,937","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://beallinclusive.net,"Be All Inclusive offers travel agency services and professional photography to document their client's trips. They offer group travel, luxury travel, and inclusive resorts. They provide honeymoons, destination weddings, vacations, retreats, incentive trips, and corporate travel.","Community and Lifestyle, Content and Publishing, Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Solution Home Buyers,https://www.crunchbase.com/organization/first-solution-home-buyers,"E-Commerce, Real Estate","Pearland, Texas, United States","First Solution Home Buyers Houston TX will know very quickly if we can help you, and unlike selling through an agent.","2,269,943","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.firstsolutionhomebuyers.com/,"First Solution Home Buyers Houston TX will know very quickly if we can help you, and unlike selling through an agent, you don’t have to wait to see if the buyer can get financing… we are ready to buy your Houston home right now!","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PetroChase,https://www.crunchbase.com/organization/petrochase,"Energy, Oil and Gas","Scottsdale, Arizona, United States","PetroChase is an independent oil and gas firm assists in the acquisition, development, and exploration of oil and natural gas.","2,269,946","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,For Profit,http://www.petrochase.com,"PetroChase is an independent oil and gas firm assists in the acquisition, development, and exploration of oil and natural gas. PetroChase acquires oil and gas locations through careful analysis and protocols which foster the maximum amount of production from each site. Its focus is on steady growth through development drill projects, and scientific exploration of natural resources.","Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inside Sales Bootcamp,https://www.crunchbase.com/organization/inside-sales-bootcamp,"Career Planning, Recruiting, Training","Boulder, Colorado, United States",Inside Sales Bootcamp is a career accelerator for young professionals and a sales acceleration engine for high-growth companies.,"2,269,947","Greater Denver Area, Western US",,Closed,2016-02-01,month,2017-04-12,day,,none,For Profit,http://insidesalesbootcamp.com,"Our Vision is to make a difference by giving our students access to great people, training, and job opportunities. We started Inside Sales Bootcamp because we want to help others solve something that took us 7 years, 10+ companies, and 1000+ coffee meetings to figure out.We focus on training individuals skills to help launch careers, give students access to an amazing network of companies and individuals that want to give back, and have partnerships to connect great companies with great talent.  No matter what economic background, we believe everyone should have access to great training, supportive ecosystem, and a committed hiring network.  Our part-time sales workshops teach young professionals the latest methodologies, tools, and sales processes to launch their careers in tech. We are committed to increasing diversity in tech and have a dedicated portion of our enrollment for women and young professionals from underrepresented minority backgrounds.","Education, Professional Services",2,"Michael Duchen, Ryan Reisert",1-10,,M&A,,,,,,,,,,,Private,,,,,,
