Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Woodpecker Enterprises, Inc",https://www.crunchbase.com/organization/woodpecker-enterprises-inc,"Furniture, Manufacturing","Apex, North Carolina, United States","Woodpecker Enterprises, Inc designs, manufactures & fabricates home furniture that includes a boardroom table to the reception desk.","1,278,879","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.woodpeckerinc.com,,"Consumer Goods, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Beaufort Engineering Services,https://www.crunchbase.com/organization/beaufort-engineering-services,"Architecture, Civil Engineering, Construction","Fairhope, Alabama, United States","Beaufort Engineering Services provides architecture, engineering and construction solutions emphasizing green and sustainable technologies.","1,278,880",Southern US,$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.bes-incorporated.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Secured Moving Company LLC,https://www.crunchbase.com/organization/secured-moving-company-llc,Fast-Moving Consumer Goods,"Fort Worth, Texas, United States","Secured Moving Company is a locally owned and based in Fort Worth, Texas. We have built our business on helping others.","1,278,882","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-10-28,day,,,,,For Profit,https://www.securedmoving.com/,"Secured Moving Company is a locally owned and based in Fort Worth, Texas. We have built our business on helping others. Moving can be a stressful time without competent, kind, and careful assistance. At Secured Moving we pride ourselves in customer service and quality moving solutions. We help with planning, packing services, and packing guidance. Finding an affordable moving company you can trust can be difficult. Make one call, that’s all, and Secured Moving will answer all your questions; provide guidance on move preparation, helpful packing tips, and more; all with no hidden stair, wrapping, or heavy item fees. All this is included in Secured Moving Company’s low rates. Make one call, that’s all, and “Rest Assured with Secured!”","Consumer Goods, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
A&J Transportation,https://www.crunchbase.com/organization/a-j-transportation-inc,"Industrial, Railroad, Transportation","Ada, Oklahoma, United States",A&J Transportation is a truck-load company that supplies oil and gas with frac sand and proppant from mining and processing facilities.,"1,278,884",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.a-jtransportation.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Line25,https://www.crunchbase.com/organization/line25,"Graphic Design, Information Technology, UX Design, Web Design, Web Development","Brooklyn, New York, United States","Line25 is an IT solutions provider that specializes in offering website design and development, UX, UI and graphics design services.","1,278,887","Greater New York Area, East Coast, Northeastern US",,Active,2009-03-01,month,,,,,For Profit,https://line25.com,,"Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Schlichter Bogard & Denton,https://www.crunchbase.com/organization/schlichter-bogard-denton,Consulting,"St Louis, Missouri, United States",Schlichter Bogard & Denton is a nationally recognized trial firm that pursues justice for those harmed by wrongdoing.,"1,278,888",Midwestern US,$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.uselaws.com,,Professional Services,1,Jerome J. Schlichter,51-100,,,,,,,,,,,,,Private,,,,,,
Hazard Prevention Institute,https://www.crunchbase.com/organization/hazard-prevention-institute,"Consulting, Environmental Consulting, Risk Management, Training","Tucson, Arizona, United States","Hazard Prevention Institute provides environmental, emergency management training, and consulting services.","1,278,889",Western US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.hazardprevention.com,Hazard Prevention Institute assists and even solves their risk management problems. Clients and employees are protected by their consultants with integrity and professionalism. All their resources meet their unique training and consulting needs.,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SIX Nutrition,https://www.crunchbase.com/organization/six-nutrition,"Fitness, Health Care","American Fork, Utah, United States","SIX Nutrition offers a range of vitamin supplements to for various health purposes, including heart, joint, sex, and more.","1,278,892",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.sixnutrition.co/,"SIX Nutrition offers a range of vitamin supplements to for various health purposes, including heart, joint, sex, muscles, mind, and energy needs.  SIX Nutrition was founded in 2011 and is based in American Fork, Utah.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Marketing Matters,https://www.crunchbase.com/organization/my-marketing-matters,"Marketing, Web Design","Gaithersburg, Maryland, United States",My Marketing Matters is a full-service real estate marketing firm that offers effective marketing solutions to its clients.,"1,278,893","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.mymarketingmatters.com,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
New World CBD,https://www.crunchbase.com/organization/new-world-cbd,"Cannabis, E-Commerce, Local Business","Dundee, Oregon, United States",New World CBD is an online seller of CBD oil and other products.,"1,278,894","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://newworldcbd.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fine Art Solutions,https://www.crunchbase.com/organization/fine-art-solutions,"Art, Consulting, Logistics, Transportation","Los Angeles, California, United States","Fine Art Solutions is a fine arts consulting company that provides framing, mounting, installation, and art transportation services.","1,278,895","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.fineartsolutionsinc.com,,"Media and Entertainment, Professional Services, Transportation",1,Ramon Valdez,,,,,,,,,,,,,,Private,,,,,,
Mountain States Wholesale Nursery,https://www.crunchbase.com/organization/mountain-states-wholesale-nursery,"Agriculture, Landscaping, Wholesale","Glendale, Arizona, United States",Mountain States Wholesale Nursery is a wholesaler of plants.,"1,278,899","Greater Phoenix Area, Western US",,Active,1969-01-01,year,,,,,For Profit,https://mswn.com,,"Agriculture and Farming, Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Choice Dental Laboratory,https://www.crunchbase.com/organization/choice-dental-laboratory,"Dental, Health Care, Medical","Arlington Heights, Illinois, United States",Choice Dental Laboratory provides dental restoration services.,"1,278,900","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-06-16,day,,,,,For Profit,http://www.choicedentallaboratory.com,"Choice Dental Laboratory provides dental crowns, dental bridges, dental inlays, dentures, veneers, nightguards, dental implants, abutments, and attachments. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aldine Travel,https://www.crunchbase.com/organization/aldine-travel,"Transportation, Travel, Travel Agency","St Louis, Missouri, United States",Aldine Travel is a family-owned luxury travel and cruise agency,"1,278,901",Midwestern US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://aldinetravel.com,Aldine Travel creating great memories and experiences for the clients. They believe that travel is a lifetime activity and the planning should reflect this philosophy. Aldine Travel l is a family-owned luxury travel agency in the heart of Ladue .,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nukon USA,https://www.crunchbase.com/organization/nukon-usa,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","West Jordan, Utah, United States",Nukon USA is a manufacturer of laser cutting machines.,"1,278,903",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.nukon.us,"Nukon USA provides fiber laser cutting machines, press brakes, metal cutting, and steel laser cutting machines, and loading and unloading systems. Their customers contact them through phone, email, and online applications.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Neonatal Associates,https://www.crunchbase.com/organization/community-neonatal-associates,"Baby, Health Care, Health Diagnostics","Silver Spring, Maryland, United States",Community Neonatal Associates is a pediatrics cernter that provides care for premature and sick infants within the holy cross health system.,"1,278,903","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.communityneonatal.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"McCalep Injury Attorneys, LLC",https://www.crunchbase.com/organization/the-law-office-of-timothy-mccalep-p-c,Consulting,"Atlanta, Georgia, United States",McCalep Injury Attorneys personal injury firm specializing in maximizing car accident cases quickly.,"1,278,906","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2003-05-30,day,,,,,For Profit,http://www.mccaleplaw.com,"McCalep Injury Attorneys is a legal firm that specializes in personal injury, car accidents, and truck accidents. The law firm offers legal representation for criminal defense, accident, injury, and civil rights cases.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zero Limit Web,https://www.crunchbase.com/organization/zero-limit-web,"Advertising, Digital Marketing, Email Marketing, Google, Semantic Search, Social Media Advertising, Social Media Management, Social Media Marketing, Web Design, Web Development","Los Angeles, California, United States","Zero Limit Web is full-service boutique partnership offering Search Marketing, Web Design and Social Media Marketing services.","1,278,907","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-03-01,day,,,,,For Profit,http://www.zerolimitweb.com,"Why Us? We are PASSIONATE about what we do, because we LOVE what we do. Helping businesses become more successful online is incredibly rewarding. It's what motivates us! We personally handle your accounts, pride ourselves on support, and often work long hours until YOU are successful. With Zero Limit Web, you are hiring a PARTNER in your digital growth, and are never thrown on someone else's desk as large agencies tend to do. Who Are We? Zero Limit Web is full-service digital marketing agency offering Search Engine Optimization, Web Design, Social Media Marketing and Email Marketing Services. We pride ourselves in delivering targeted user traffic, modern and responsive web design, and providing effective and engaging marketing content for your business; expanding your leads, sales and Follow base! We consider your goals to be our goals, because together there’s no limit to what we can achieve. Search Marketing: Zero Limit Web specializes in ranking your website to Page 1 of Google for the search terms that are relevant to your business. The result is increased leads, calls, sales, customers and networks for businesses serious about revenue growth and brand awareness. We've been in the field of SEO for almost 10 years, and have witnessed first-hand the tremendous amount of changes in Google, it's algorithm, and exactly what it takes to provide increased user traffic to any website. My passion is studying Google's patent for algorithm changes and providing holistic, penalty-free SEO services. In layman's terms: We study Google's guidelines and know exactly what they want to succeed in ranking to Page 1 of the results. We're also Google Certified in Adwords and Analytics in addition to being a Google Partner. Web Design: We are a comprehensive web design resource. We pride ourselves on creating beautiful, responsive, mobile-friendly websites that convert your visitors into leads, sales, and revenue. A Zero Limit Web expert will not stop until you are 100% satisfied with your new home on the web. Once completed, we will rank your website to the top of the Google search results for your keywords, or community, driving targeted traffic: i.e. customers looking for YOUR products and services. If you already have a website you love, consider Zero Limit Web for all of your On-site Optimization needs. Social Media Management: Completing our commitment to providing every possible avenue to increasing your customer-base, we will also design and manage your social media channels. We specialize in content creation, curation, posting and engagement, keeping your Followers in touch with your business, brand, services and products. In addition, we provide capacity-building by training your staff how to continue to post professional, engaging content, and empowering them to design, schedule and deliver your campaigns. Social Media Marketing (Ad Campaigns): We start by working with you to craft a unique marketing strategy. We work closely with our clients to identify the ideal customers and clients you would like to target, also known as “avatars”. We dive deep into your customer base, an essential step for a successful Social Media Ad campaign. Lastly, we create and manage your social media ads to successfully drive traffic, engagement, leads and sales. Email Marketing: One of the most important elements to successful marketing is communication. eMail marketing is the fastest-growing, most impactful sales and messaging tool. Sending the right message to your customers at the right time can lead to exponential results (clicks, open rates and conversions). Not sure what to say, or unsure how to craft a well-designed, branded email? We’ve got you covered! We’re certified email marketing experts. We’ll help you build your list, and effectively market your messaging to each of your audiences (yes, you have more than one)! When you receive half the results our clients are getting, we’re confident you will be expanding your campaigns with us - We look forward to working with you! To Your Success, Cliff Sarcona - Lead Strategist, Web Developer & SEO Expert Tai Bonilla - Certified Social Media Marketer & Digital Marketing Consultant -The Digital Duo Zero Limit Web 2031 Dracena Drive Los Angeles, CA 90027 http://www.zerolimitweb.com ","Advertising, Design, Internet Services, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
