Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OneOnlineStop,https://www.crunchbase.com/organization/oneonlinestop,"Internet, Software","Dover, Delaware, United States","OneOnlineStop is a software for universal web media player, document editor, file system, email system, newsfeed and more.","1,448,932","East Coast, Southern US",$1M to $10M,Active,2011-06-01,day,,,,,For Profit,http://oostop.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Platinum International Products and Services,https://www.crunchbase.com/organization/platinum-international-products-and-services,"Furniture, Office Supplies, Printing, Wholesale","Van Nuys, California, United States",Platinum International Products and Services is into the distribution of ink toners and office supplies with an honest & reliable approach.,"1,448,935","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.platinumofficellc.com/,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",2,"John Snyder, Niki Shadrow Snyder",1-10,,,,,,,,,,,,,Private,,,,,,
Dealbuilders,https://www.crunchbase.com/organization/dealbuilders,"Advertising, Business Development, Consulting, Marketing, Social Media Marketing, Training","Massapequa, New York, United States","Dealbuilders is a consulting firm that specializes in social media marketing, lead generation, business development, and sales training.","1,448,936","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://dealbuilders.com/,,"Advertising, Education, Professional Services, Sales and Marketing",1,Peter C. Ekstrom,1-10,,,,,,,,,,,,,Private,,,,,,
Union Star Cheese,https://www.crunchbase.com/organization/union-star-cheese,"Dairy, Food Processing, Manufacturing, Retail","Fremont, California, United States",Union Star Cheese is a manufacturer and retailer of low-fat cheese.,"1,448,938","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-08-01,month,,,,,For Profit,https://www.unionstarcheese.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
O'Leary and Partners,https://www.crunchbase.com/organization/o-leary-and-partners,"Content Marketing, Data Visualization, Digital Media","Newport Beach, California, United States",These are exciting times. But with each advance and every opportunity comes the responsibility of managing it all.,"1,448,942","Greater Los Angeles Area, West Coast, Western US",,Closed,1983-01-01,year,2016-02-12,day,,none,For Profit,http://www.olearyandpartners.com,,"Data and Analytics, Design, Information Technology, Media and Entertainment, Sales and Marketing, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
All Star Auto & Cycles,https://www.crunchbase.com/organization/all-star-auto-cycles,"Automotive, Customer Service, E-Commerce","Marlborough, Massachusetts, United States",All Star Auto & Cycles is an automotive dealership company that sells cars and motorcycles.,"1,448,950","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.allstarauto.com,"The All Star Auto & Cycles company is a dealership for automobiles. They sell cars and motorcycles online. They offer auto sales, sub-prime lending, and auto service, and offer virtual showrooms of used cars, trucks, and online.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trusted Faith Financial,https://www.crunchbase.com/organization/trusted-faith-financial,"Finance, Financial Services, Retirement","Fort Worth, Texas, United States","Trusted Faith Financial provides retirement planning, business finance, debt management, and financial planning services.","1,448,954","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://trustedfaithfinancial.com,"Trusted Faith Financial provides services in the realm of financial independence, retirement planning, business finance, and debt management. They strive to equip their clients with the knowledge necessary to achieve financial independence. Additionally, they host a podcast where they share insights and information related to their field.","Community and Lifestyle, Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
F & C Payroll & Accounting,https://www.crunchbase.com/organization/f-c-payroll-accounting,"Accounting, Consulting, Financial Services","San Diego, California, United States","F & C Payroll & Accounting offers income taxes, bookkeeping, payroll, part-time CFO consulting and business planning services.","1,448,959","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.fcaccount.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
6th ave storytelling,https://www.crunchbase.com/organization/6th-ave-storytelling,"Business Development, Marketing, Online Portals","Fort Worth, Texas, United States",6th Ave Storytellin is a marketing agency.,"1,448,960","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.6thavestorytelling.com,"6th Ave Storytelling helps businesses grow by crafting and sharing their stories. They offer organic marketing, story language development, organic social media, story site design, photography, video production, graphic design, brand identity, social media management, and public relations. They address inquiries through messages and emails.","Internet Services, Professional Services, Sales and Marketing",2,"Jamey Ice, Jimmy Williams",11-50,,,,,,,,,,,,,Private,,,,,,
Hot Foot,https://www.crunchbase.com/organization/hot-foot-487a,"Chemical, Manufacturing, Retail","Sausalito, California, United States",Hot Foot is a manufacturing company that specializes in manufacturing a wide range of bird repellents and bird gels.,"1,448,961","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.hotfoot.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FWC,https://www.crunchbase.com/organization/fwc-5dd1,"Consulting, Information Technology, Staffing Agency","Alhambra, California, United States","FWC is an IT service company that provides contingent staffing, digital transformation, and vendor management services.","1,448,962","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://fwc.co.in,,"Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ag-Chem Equipment,https://www.crunchbase.com/organization/ag-chem-equipment,"Agriculture, Manufacturing","Minnetonka, Minnesota, United States",Ag-Chem Equipment is a manufacturing company.,"1,448,963","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,,,2000-11-20,day,,none,For Profit,http://www.agchem.com/,,"Agriculture and Farming, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
L J Gonzer Associates,https://www.crunchbase.com/organization/l-j-gonzer-associates-inc,"Human Resources, Recruiting, Staffing Agency","Cranford, New Jersey, United States",L. J. Gonzer Associates is a full-service technical staffing firm focused on providing flexible workforce solutions.,"1,448,964","Greater New York Area, East Coast, Northeastern US",,Active,1959-01-01,year,,,,,For Profit,https://www.gonzer.com,"LJGA is a staffing and technical services firm that works on a contract basis. This firm provides technical support for a wide range of engineering, design, and information technology projects, programs, and initiatives. They generally provide high-quality technical professionals to large corporations and government agencies to supplement their current technical teams.","Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Top Technical Solutions,https://www.crunchbase.com/organization/top-technical-solutions,"Cloud Data Services, Computer, IT Management","Wayne, Pennsylvania, United States","Top Technical Solutions provides tailored IT services, computer repair, data backup, cloud computing, and VoIP services.","1,448,966","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.toptechnicalsolutions.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anderson Pump Company,https://www.crunchbase.com/organization/anderson-pump-company,"Commercial, Customer Service, Manufacturing, Residential, Sales, Water","Chowchilla, California, United States",Anderson Pump Company provides pump applications and services.,"1,448,966","West Coast, Western US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.andersonpumpcompany.com,"Anderson Pump Company offers sales and services of agricultural and municipal water supply and irrigation systems. They provide a wide variety of pump applications and services including agricultural, commercial, dairy, domestic, and residential. They also carry a large inventory of products including pumps, repair parts, electrical pump panels, steel products, and pipe fittings. They offer 24 hours installation and repair of the submersible, jet, booster, and constant pressure pump systems.","Manufacturing, Natural Resources, Other, Professional Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pot-Nets,https://www.crunchbase.com/organization/pot-nets,"Communities, Lifestyle, Property Development, Real Estate, Restaurants","Delaware City, Delaware, United States",Pot-Nets neighborhoods provide coastal living and allowing a family to enjoy the quintessential waterfront lifestyle for incredible value.,"1,448,970","Greater Philadelphia Area, East Coast, Southern US",,Active,1962-01-01,year,,,,,For Profit,https://www.potnets.com,,"Community and Lifestyle, Food and Beverage, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eviction Option,https://www.crunchbase.com/organization/eviction-option,"Professional Services, Real Estate","Marietta, Georgia, United States","Eviction Option is a real estate consultancy that helps in eliminating evictions, bad credit, and bankruptcy.","1,448,975","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.evictionoption.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
J Jansen Designs,https://www.crunchbase.com/organization/jansen-designs,"Jewelry, Online Portals, Sales, Wholesale, Women's","Henderson, Nevada, United States",J Jansen Designs offers handcrafted jewelry sets.,"1,448,976",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://jjansendesigns.com/,"J Jansen Designs consists of unique upscale collectible pieces of art to be noticed as a standout by all. They create upscale boutiques, casinos, galleries, catalogs, and of course individuals. Each Couture piece is as unique and special as the person or store.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ventaire,https://www.crunchbase.com/organization/ventaire,"Machinery Manufacturing, Manufacturing","Burnsville, Minnesota, United States",Ventaire is a designer and manufacturer of source capture ventilation systems and components for extracting noxious fumes and gases.,"1,448,978","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://www.ventaire.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Federal Laboratory Consortium For Technology Transfer,https://www.crunchbase.com/organization/federal-laboratory-consortium,Government,"Washington, District of Columbia, United States",Federal Laboratory Consortium is a U.S.-based nationwide network of federal laboratories that provides the forum to develop strategies.,"1,448,990","Washington DC Metro Area, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,http://www.federallabs.org/,The Federal Laboratory Consortium for Technology Transfer (FLC) is the nationwide network of federal laboratories that provides the forum to develop strategies and opportunities for linking laboratory mission technologies and expertise with the marketplace.,Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
