Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Evolution Group,https://www.crunchbase.com/organization/the-evolution-group,"Health Care, Nutrition, Wellness","Albuquerque, New Mexico, United States","The Evolution Group is a counseling firm that offers gambling recovery, nutrition, and wellness services for individuals and families.","997,847",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.theevolutiongroup.com,"The Evolution Group offers integrity recovery groups, mindfulness, and meditation, boundary setting, gratitude, parenting education, sexual wellness, harnessing anger, smoking cessation, co-occurring disorders, financial education, gambling recovery, indigenous populations, substance abuse recovery, nutrition and wellness, and more.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
WRAX Manufacturing,https://www.crunchbase.com/organization/wrax-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Birmingham, Alabama, United States",WRAX Manufacturing is a wire carrier and packaging products manufacturing company.,"997,849",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.wraxmfg.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
THEAM USA,https://www.crunchbase.com/organization/theam-usa,"Construction, Manufacturing","Brunswick, Maine, United States",THEAM Conveyors/Westcon MFG manufactures and services THEAM conveyor models for ready-mix producers.,"997,850","East Coast, New England, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://theamconveyors.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontier Media Labs,https://www.crunchbase.com/organization/frontier-media-labs,"Advertising, Content, Marketing, Social Media","Springfield, Missouri, United States",Frontier Media Labs is a marketing firm that helps clients reach highly-targeted audiences.,"997,858",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://frontiermedialabs.com,"Frontier Media Labs is a marketing firm that helps clients reach highly-targeted audiences. Frontier Media helps clients by exposing their products and services to existing & potential customers through highly targeted ads online, social media, dynamic email marketing, or even offline ads.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Colin Anthony,11-50,,,,,,,,,,,,,Private,,,,,,
Front Range Christian School,https://www.crunchbase.com/organization/front-range-christian-school,"Primary Education, Secondary Education","Littleton, Colorado, United States","Front Range Christian School is a private PreK-12 school in Littleton, Colorado, that focuses on academic excellence and true discipleship.","997,859","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.frcs.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vorlon.JS,https://www.crunchbase.com/organization/vorlon-js,Open Source,"New York, New York, United States","An open source, extensible, platform-agnostic tool for remotely debugging and testing your JavaScript.","997,860","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://vorlonjs.com,Install Vorlon.JS and add a single line of JavaScript to your web app. Run your server and start the Vorlon.JS dashboard. Remotely connect up to 50 devices simultaneously. Run your code on each or all of them with a single click. Debug JavaScript on nearly any platform with a web environment. Plugins allow you to add new features and resources.,Software,,,,,,,,,,,,,,,,Private,,,,,,
Freedom Tax and Accounting Services,https://www.crunchbase.com/organization/freedom-tax-and-accounting-services,"Accounting, Financial Services, Professional Services","Toledo, Ohio, United States","Freedom Tax and Accounting Services is an accounting office providing tax preparation, accounting, bookkeeping, and IRS financial services.","997,863","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.freedomtaxandaccounting.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Alliance of Connected Communities,https://www.crunchbase.com/organization/metropolitan-alliance-of-connected-communities,"Facilities Support Services, Human Resources, Non Profit","Minneapolis, Minnesota, United States",MACC is a membership organization comprised of more than 40 human-services nonprofits primarily serving the Twin Cities metropolitan area.,"997,864","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.macc-mn.org/,,"Administrative Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scrub-A-Dub,https://www.crunchbase.com/organization/scrub-a-dub,"Automotive, Service Industry, Transportation","Milwaukee, Wisconsin, United States","Scrub-A-Dub is a car wash center that provides coolant, transmission fluid exchanges, radiator, oil change, maintenance and other services.","997,868","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://scrubadub.biz/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Daystar Ford of Garrettsville,https://www.crunchbase.com/organization/daystar-ford-of-garrettsville,"Automotive, Customer Service, Transportation","Garrettsville, Ohio, United States","Daystar Ford of Garrettsville is a car dealership company that offers used cars, trucks, and SUVs.","997,869","Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.daystarfordofgarrettsville.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Torotel Products, Inc.",https://www.crunchbase.com/organization/torotel-products-inc,Manufacturing,"Olathe, Kansas, United States",Torotel Products is an electronic manufacturing company offering magnetic components and assemblies.,"997,872",Midwestern US,$10M to $50M,Active,1956-01-01,day,,,,,For Profit,http://torotelproducts.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Open Tech Collaborative,https://www.crunchbase.com/organization/open-tech-collaborative,"Business Development, Industrial, Information Technology","Denver, Colorado, United States",Open Tech Collaborative offers open-source technologies for effective co-creation.,"997,874","Greater Denver Area, Western US",$1M to $10M,Active,2013-04-01,day,,,,,For Profit,https://opentechco.co/,"Open Tech Collaborative offers open-source technologies for effective co-creation. The company was launched in April 2013 and is based in Denver, Colorado.","Information Technology, Manufacturing, Professional Services",2,"Aaron Makaruk, Yoonseo Kang",1-10,,,,,,,,,,,,,Private,,,,,,
Statwi,https://www.crunchbase.com/organization/statwi,"Business Intelligence, Data Integration, Data Visualization","New York, New York, United States",Data Intelligence Consulting Services,"997,879","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-01,day,,,,,For Profit,https://statwi.com,"Statwi is a data intelligence consulting firm that helps businesses make better decisions with data. We believe that data is the most valuable asset of the 21st century, and we are committed to helping our clients use data to their full advantage. Our mission is to: Help businesses understand their data Empower businesses to make better decisions with data Innovate with data to create new business opportunities We believe that data intelligence is essential for businesses of all sizes. In today's competitive landscape, businesses that are able to use data to their advantage will have a significant competitive edge. We offer a wide range of data intelligence services, including: Data analysis Data visualization Data mining Machine learning Artificial intelligence We work with businesses of all sizes, from startups to Fortune 500 companies. We have a team of experienced data scientists and consultants who are passionate about helping businesses use data to their full advantage. We believe that data intelligence is the future of business, and we are committed to helping our clients lead the way. Here are some of the specific ways that Statwi helps businesses make better decisions with data: We help businesses understand their data by providing them with insights into their customer behavior, market trends, and operational efficiency. We empower businesses to make better decisions with data by providing them with tools and resources that help them visualize and analyze their data. We innovate with data to create new business opportunities by helping businesses develop new products and services, improve their marketing campaigns, and optimize their operations. Here are some of the benefits that Statwi clients have realized: Increased customer satisfaction Improved operational efficiency Increased sales Reduced costs Increased market share New product and service development Improved marketing campaigns Optimized operations We believe that data intelligence is the key to success in the 21st century. We are committed to helping our clients use data to their full advantage and achieve their business goals.","Data and Analytics, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Autism 360,https://www.crunchbase.com/organization/autism-360,"Child Care, Health Care, Personal Health, Therapeutics","Charlotte, North Carolina, United States",Autism 360 specializes in applied behavior analysis therapy for children and adolescents.,"997,881","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.autism-360.com,,Health Care,1,Katelynn Donovan,51-100,,,,,,,,,,,,,Private,,,,,,
UV Health Group,https://www.crunchbase.com/organization/uv-health-group,"Health Care, Medical Device","Hillsboro, Oregon, United States",UV Health Group develop UV light-based disinfectant devices for hospitals.,"997,881","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://uvhealthgroup.com/,"UV Health Group develops UV light-based disinfectant devices for hospitals. Blending science, technology, and innovation, the UV Health Group Team is leading the world in airborne virus elimination. With its recently announced platform, the SafeAirUV System, businesses can cleanse the air in rooms and indoor spaces of all sizes, while people are present. This is the only airborne virus cleaning system utilizing advanced, long-lasting UV LEDs, sealed safely in the SafeAirUV System chamber, with no potential for UV exposure to people.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Avstech Software,https://www.crunchbase.com/organization/avstech-software,"Information Technology, Mobile Apps, Software, Web Development","New York, New York, United States",Avstech Software is an IT company that designs and develops websites and mobile applications.,"997,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.avs-tech.in,,"Apps, Information Technology, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
