Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Xcapital,https://www.crunchbase.com/organization/xcapital,"Finance, Financial Services, Lending","Chicago, Illinois, United States","Xcapital specializes in commercial loans, refinance, loan programs, and other services.","1,526,882","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://xcapital.com,,Financial Services,1,Dan Koz,,,,,,,,,,,,,,Private,,,,,,
Video Plus Networks,https://www.crunchbase.com/organization/video-plus-networks,,"Lake Dallas, Texas, United States",VideoPlus is a media and marketing communication company. They customize vide,"1,526,884","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Closed,1987-01-01,year,,,,none,For Profit,http://www.videoplus.com,VideoPlus is a media and marketing communication company. They customize vide,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Reliable Spring and Wire Forms Company,https://www.crunchbase.com/organization/reliable-spring-and-wire-forms-company,"Industrial, Manufacturing, Wholesale","Elyria, Ohio, United States","Reliable Spring and Wire Forms Company offer stampings, clips, compression springs, cables, wireless terminals, and custom antennas.","1,526,885","Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.reliablespring.com/index.html,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buoyant Brands,https://www.crunchbase.com/organization/buoyant-brands,"Confectionery, Consumer Goods, Food and Beverage, Snack Food, Wellness","Parma, Ohio, United States",Buoyant Brands creates and manufactures various types of edible chocolates and confectionary products.,"1,526,887","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://buoyantbrands.com,"Buoyant Brands creates and manufactures various types of edible chocolates and confectionary products. It operates an online platform that sells sweets with different flavors, while some products contain legal herbs. Buoyant Brands is based in Ohio, USA.","Consumer Goods, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
A.E. Conrad Company,https://www.crunchbase.com/organization/a-e-conrad-company,"Commercial, Construction, Residential","Minneapolis, Minnesota, United States","A.E.Conrad Company is a construction firm that offers cold-formed framing, exterior wall, interior wall systems, and drywall services.","1,526,889","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1927-01-10,day,,,,,For Profit,https://www.aeconrad.com,,"Other, Real Estate",2,"Aaron Edward, Anna Conrad",101-250,,,,,,,,,,,,,Private,,,,,,
MedAx Capital,https://www.crunchbase.com/organization/medax-capital,"Banking, Finance, Financial Services","New York, New York, United States",MedAx Capital is a banking company that offers financial products and services.,"1,526,889","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.medaxcap.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
gpalcreative,https://www.crunchbase.com/organization/gpalcreative,"Advertising, Digital Marketing, Marketing, Social Media, Web Design","Glen Head, New York, United States","gpalcreative is a marketing company that offers video promotion, public relations, consulting, social media, and digital marketing services.","1,526,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.gpalcreative.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Gabriella Palmieri,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Pest Management,https://www.crunchbase.com/organization/integrated-pest-management,"Commercial, Professional Services, Residential, Service Industry","Richmond, Texas, United States",Integrated Pest Management is a pest management company.,"1,526,896","Greater Houston Area, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://www.integrated-pest.com,"Integrated Pest Management is a pest management company. Their enthusiasm and natural ability to connect with potential customers proved to be a combination. It is a full-service residential and commercial pest control firm. It offers services like commercial pest control, residential pest control, animal trapping, bats, nuisance birds, lawn fertilization, treatment of lawn pests, termite inspections, and bees and wasps, and more. They cover general preventative pest control, termites, lawn and ornamental treatments, weed control, animal trapping, and more.","Other, Real Estate",2,"Bob McQueen, Frank Comstive",11-50,,,,,,,,,,,,,Private,,,,,,
Dutch Miller Kia,https://www.crunchbase.com/organization/dutch-miller-kia,"Automotive, Finance, Retail","Barboursville, West Virginia, United States",Dutch Miller Kia a Kia car dealership that sells used and new cars and offers auto financing and repair services.,"1,526,896",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dutchmillerkia.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Silver Vase, Inc.",https://www.crunchbase.com/organization/silver-vase-inc,"Flowers, Wholesale","Homestead, Florida, United States",Silver Vase is a wholesale floral supplier to many of the largest big box retailers and grocery store chains in North America.,"1,526,899","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,https://www.silvervase.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luna Development,https://www.crunchbase.com/organization/luna-development,"Commercial, Construction, Residential","Fort Lauderdale, Florida, United States",Luna Development offers a full range of construction services and specializes in land development & construction management.,"1,526,901","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.lunadevelopment.net,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
QDS Capital,https://www.crunchbase.com/organization/qds-capital,,"Charlottesville, Virginia, United States",QDS Capital is an operationally-focused venture firm investing in first-time founders and technologies across tech/Medtech/biotech sectors.,"1,526,901","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.qdscapital.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Odyssey Publications,https://www.crunchbase.com/organization/odyssey-publications,Publishing,"Corona, California, United States",Odyssey Publications is a privately held publishing company.,"1,526,905","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,1990-01-01,year,2000-07-18,day,,none,For Profit,https://www.autographcollector.com,"Odyssey publishes Autograph Collector, the most widely read autograph magazine in this country, as well as other periodicals and price guides for the celebrity autograph market. The principals of Odyssey, Bill Miller and Darrell Talbert, are recognized authorities in the autograph authentication market and have signed multi-year employment agreements with the company.","Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
"Dunn, Pariser & Peyrot",https://www.crunchbase.com/organization/dunn-pariser-peyrot,"Accounting, Advice, Finance, Financial Services","Encino, California, United States","Dunn, Pariser & Peyrot provides personal and business financial management and planning services.","1,526,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://dppcpa.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
We Cluster,https://www.crunchbase.com/organization/we-cluster,"Big Data, Cloud Computing, Enterprise Software, Software","Pacific Grove, California, United States",We Cluster offers products and services that address problems in big data and cloud computing.,"1,526,908","West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://wecluster.com,"We Cluster, Inc. provides Linux clustering solutions worldwide. It develops and markets Kerrighed, a single system image operating system for clusters. The company also assists users in the integration of the clustering solutions by offering services that range from needs specification to customer support. We Cluster, Inc. was founded in 2011 and is based in Pacific Grove, California.","Data and Analytics, Internet Services, Software",3,"Jason Coombs, Pascal Gallard, Renaud Lottiaux",1-10,1,Seed,73300,USD,73300,73300,USD,73300,,,,,Private,,,,,,
FCP Barns and Buildings,https://www.crunchbase.com/organization/fcp-barns-and-buildings,"Commercial Real Estate, Construction, Manufacturing, Property Development, Residential","Wildomar, California, United States",FCP Barns and Buildings is a construction company that designs and manufactures barns and buildings.,"1,526,911","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.fcpbuildings.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
MetroMD Institute of Regenerative & Cosmetic Medicine,https://www.crunchbase.com/organization/metromd,"Cosmetic Surgery, Health Care, Medical","Studio City, California, United States",MetroMD Institute of Regenerative & Cosmetic Medicine is a healthcare provider that offers anti-aging and regenerative treatments.,"1,526,912","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.metro-md.com,"MetroMD Institute of Regenerative & Cosmetic Medicine provides consumers and healthcare providers opportunities to benefit from uniquely effective services and products belonging to a new branch of twenty-first-century medicine called regenerative medicine. Their services include hormone replacement, cell therapy, cosmetic treatments, laser treatments, IV and vitamin therapy, and nutrition diets.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Urban Crest,https://www.crunchbase.com/organization/urban-crest,"Communities, Real Estate, Residential","San Antonio, Texas, United States",Urban Crest is a residential apartment complex.,"1,526,916",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.urbancrestapts.com,"Urban Crest is an apartment complex that offers spacious and efficient one-, two- and three-bedroom floor plans. Each home has programmable thermostats, gourmet kitchens with granite countertops and stainless-steel appliances, carpeted bedrooms and rich wood flooring throughout. The Clubhouse features a state-of-the-art fitness center including free weights for all of the exercise needs, a conference room for meetings, and a game room.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crawford Designs,https://www.crunchbase.com/organization/crawford-designs,"Digital Marketing, Information Technology, Web Development","Louisville, Kentucky, United States","Crawford Designs specializes in website creation, digital marketing, graphic design, photography, social media, and directory integration.","1,526,919",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://crawforddesigns.co,,"Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
