Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CCAI,https://www.crunchbase.com/organization/ccai,"Association, Communities, Health Care, Non Profit","Elk Grove Village, Illinois, United States",CCAI is a not-for-profit community care alliance specializing in the care of seniors and people with disabilities.,"819,827","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,Non-profit,https://www.ccaillinois.com,"CCAI is a not-for-profit, wholly-owned subsidiary of Family Health Network, designed to provide comprehensive, person-centered care locally for the Medicare and Medicaid population in Illinois, with guidance from national experts.  The Community Care Alliance of Illinois is a health plan dedicated to consumer-directed, community-based innovative health services specializing in the care of seniors and persons with disabilities.  The Community Care Alliance of Illinois and its employees are available to assist our members and providers with any questions, comments or concerns that arise. Please use the following contact information to reach the appropriate department.  CCAI is unique in that its model of care is person centered and consumer driven, integrating medical, behavioral, mental health, and long-term supports and services for seniors and people with disabilities.  CCAI specializes in primary care services with disability competent integrated care teams, fully accessible Anchor Medical Homes with specialized onsite primary care teams, enhanced programs and infrastructure which are geographically dispersed throughout the service area, peer support counselors, health & wellness programs, a network of Centers of Excellence for rehabilitation and mental health services, specialty care providers and other resources to meet the population’s range of medical needs.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
EnSite Incorporated,https://www.crunchbase.com/organization/ensite-incorporated,"Energy, Retail, Software","Omaha, Nebraska, United States",EnSite Incorporated is a retail energy software company.,"819,828",Midwestern US,$1M to $10M,Active,1995-06-01,day,,,,,For Profit,https://www.ensite.com/,,"Commerce and Shopping, Energy, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Future of StoryTelling,https://www.crunchbase.com/organization/future-of-storytelling,"Advertising, Association, Internet","New York, New York, United States","FoST brings together executives, creative talent, and technologists with the vision and influence to change the way stories will be told.","819,830","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://futureofstorytelling.org/,,"Advertising, Internet Services, Other, Sales and Marketing",1,Charles Melcher,11-50,,,,,,,,,,,,,Private,,,,,,
ICA and KOSTIKA,https://www.crunchbase.com/organization/ica-and-kostika,"3D Printing, E-Commerce, Product Design, Shopping","Portland, Oregon, United States",ICA and KOSTIKA is a design studio specializing in 3D printed footwear with a fusion of fashion design and technology.,"819,831","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.icakostika.com/,,"Commerce and Shopping, Design, Manufacturing",2,"Ica Paru, Kostika Spaho",1-10,,,,,,,,,,,,,Private,,,,,,
Equity Global Management,https://www.crunchbase.com/organization/equity-global-management,"Blockchain, Commercial Real Estate, Real Estate, Real Estate Investment, Venture Capital","Chicago, Illinois, United States",Private Equity Real Estate,"819,838","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1999-11-01,month,,,,,For Profit,https://egm-funds.com,"Equity Global Management, LLC (“EGM”) is a leading, principal-oriented investment firm headquartered in Chicago, Illinois that invests in the single-tenant net lease, sale-leaseback, and build-to-suit real estate markets. EGM’s funds are professionally managed investment programs designed for institutional and individual investors attracted to the potential income, stability, and capital appreciation available from net leased commercial real estate. Through our client focus and experienced professionals, we have become a trusted partner for investors, sale-leaseback, and build-to-suit clients across the nation. Our relationship network, capital markets knowledge, underwriting approach, and proven track record originating and structuring net lease investment opportunities has helped make us a leading investor and partner within the sector. We are solely focused on investments in operationally significant real estate with long-term leases guaranteed by creditworthy tenants that offer the reliable cash flow and security of a fixed income strategy as well as the capital appreciation and upside potential of an equity investment.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Other, Real Estate",1,Shelby Pruett,11-50,,,,,,,,,,,,,Private,,,,,,
LIAFS,https://www.crunchbase.com/organization/liafs,"Child Care, Consulting, Family, Non Profit, Wellness","Stony Brook, New York, United States",LIAFS is a non-profit human service agency that offers residential services and opportunities for the unemployed to learn skills.,"819,841","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.liafs.org/,,"Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lajaunie's Pest Control,https://www.crunchbase.com/organization/lajaunie-s-pest-control,"Chemical Engineering, Extermination Service, Home Services","Thibodaux, Louisiana, United States","Lajaunie's Pest Control is a pest control company that provides termite control, mosquito control, and environmental services.","819,845",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.lajaunies.com,"Lajaunie's Pest Control offers a range of pest control programs for their home and business. They also provide bed bug control, termite control, mosquito control, rodent control, attic insulation repair, and wildlife control services.","Administrative Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cribs for Kids,https://www.crunchbase.com/organization/cribs-for-kids,"Baby, Education, Health Care, Non Profit","Pittsburgh, Pennsylvania, United States",Cribs for Kids provides baby products and educational materials for the safe sleep of infants.,"819,846","Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,Non-profit,https://cribsforkids.org,"Cribs for Kids is to prevent infant sleep-related deaths by educating parents and caregivers on the importance of practicing safe sleep for their babies and by providing portable cribs to families who, otherwise, cannot afford a safe place for their babies to sleep.","Community and Lifestyle, Education, Health Care, Other, Social Impact",1,Judy Bannon,11-50,,,,,,,,,,,,,Private,,,,,,
Propane Education & Research Council,https://www.crunchbase.com/organization/propane-education-research-council,"Non Profit, Oil and Gas, Training","Washington, District of Columbia, United States",Propane Education & Research Council provides propane safety and training programs.,"819,846","Washington DC Metro Area, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,Non-profit,https://propane.com ,"Propane Education & Research Council serves a range of markets, including transportation, agriculture, commercial landscaping, residential, and commercial buildings. The council also invests in research and development of new propane-powered technologies.","Education, Energy, Natural Resources, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACER,https://www.crunchbase.com/organization/acer-cedc,"Communications Infrastructure, Telecommunications, Wireless","Daytona Beach, Florida, United States",The ACER provides technicians for the installation and maintenance of modern wired and wireless communication networks.,"819,847","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://acertcom.com,"ACER is a telecommunication company. Their services include low voltage communication cable, fiber optic, splicing, construction of small cell sites, placement of communication cables, and maintenance network communication cable, telecommunications project management, wireless network support, outside plant services, fusion splicing, and telecom services.","Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Republic Bank of Arizona,https://www.crunchbase.com/organization/republic-bank-of-arizona,Banking,"Phoenix, Arizona, United States",Republic Bank of Arizona is a locally-owned community business bank dedicated to serving Arizona.,"819,851","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.republicbankaz.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
MAGNA Lifting Products,https://www.crunchbase.com/organization/magna-lifting-products,"Industrial, Manufacturing, Warehousing","Blaine, Washington, United States","MAGNA Lifting Products is a manufacturer of lever, hand chain, and trolley products.","819,853","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.magnalifting.com,"MAGNA Lifting Products offers hoist products including lever chain hoists, hand chain hoists, trolleys, beam clamps, wire rope pullers, parts and accessories, and products for the entertainment industry.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
BioPulse Labs,https://www.crunchbase.com/organization/biopulselabs,"Manufacturing, Nanotechnology","West Valley City, Utah, United States",BioPulse Labs is a nanotechnology formulating and bottling company.,"819,853",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://biopulselabs.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
2X Promotions,https://www.crunchbase.com/organization/2x-promotions,Consulting,"Porterville, California, United States",2X Promotions LLC is a promotional firm that specializes in event activation and technology.,"819,854","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.2xpromotions.com,"2X Promotions is a promotions company, building upon the latest in technology and event activation services to provide the best athlete and fan experience both at the event and online. They partner with companies in making the overall pre-event, on the event, and post-event experience. They are a part of the XTRM Sports Network and more recently spun off to run and operate action sports events.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maury People Sotheby's International Realty,https://www.crunchbase.com/organization/maury-people-sotheby-s-international-realty,"Property Management, Real Estate, Rental","Nantucket, Massachusetts, United States","Maury People Sotheby's International Realty provides Nantucket real estate sales, rentals and property management services.","819,855","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.themaurypeople.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosenberg USA,https://www.crunchbase.com/organization/rosenberg-usa,"Electronics, Industrial Engineering, Industrial Manufacturing, Manufacturing","Indian Trail, North Carolina, United States","Rosenberg USA is a manufacturing that provides industrial machinery manufacturing, railway products, and engineering services.","819,856","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.rosenbergusa.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,Aron Rosenberg,11-50,,,,,,,,,,,,,Private,,,,,,
The Closet Works,https://www.crunchbase.com/organization/the-closet-works,"Information Technology, Manufacturing, Web Design","Montgomeryville, Pennsylvania, United States","The Closet Works design, manufacture, deliver and install the best storage solutions on the market at a price that can’t be beat.","819,858","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.closetworksinc.com,,"Design, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
