Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Merge CoWork + Kids,https://www.crunchbase.com/organization/merge-cowork---kids,"Child Care, Coworking","San Antonio, Texas, United States",A coworking space for entrepreneurs and their families,"3,191,911",Southern US,,Closed,,,,,,none,For Profit,http://www.mergecoworking.com/,"Merge CoWork + Kids, a coworking and office space for entrepreneurs and small business owners that will offer drop in childcare and activities for children, so that the parents can network, connect, and grow their businesses. As someone who balances creating and building their business, while being a parent, sometimes prioritizes gets shifted, one side benefits, and the other loses steam. Merge CoWork + Kids hopes to give every parent entrepreneur the place where they can work, be around creative people, have meetings, and attend networking and learning events, all while being a couple of rooms down from their children. Likewise, the children get to do activities, crafts, and lessons that also help them learn and think in new ways. We want to give the parents the tools to build their business without sacrificing family time.","Health Care, Real Estate",1,Stepfanie Cuevas,,,,,,,,,,,,,,Private,,,,,,
Calla Lilly Designs,https://www.crunchbase.com/organization/calla-lilly-designs,"Construction, Consulting, Home Renovation, Interior Design","Fergus Falls, Minnesota, United States","Calla Lily Designs offer interior design services in areas of new construction, remodels, computer-aided drawings, and space planning.","3,191,913","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.callalilydesigns.com,,"Design, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Mountain Technologies,https://www.crunchbase.com/organization/spring-mountain-technologies,Travel,"New York, New York, United States",Spring Mountain Technologies is a software developing company that has developed various softwares for different mobile technologies like,"3,191,914","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.smtapps.com,Spring Mountain Technologies is a software developing company that has developed various softwares for different mobile technologies like Android and iOS. They are the creators of NYC Subway Map Calculator & Alerts and NYC Subway & Bus Map Calculator & Alerts.,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
CFI Research LLC,https://www.crunchbase.com/organization/cfi-research-llc,Education,"New Berlin, Wisconsin, United States",CFI Research LLC publishes law enforcement exam study guides which include practice tests,"3,191,917","Great Lakes, Midwestern US",$1M to $10M,Active,1996-04-19,day,,,,,For Profit,http://www.policepath.com,"CFI Research LLC publishes law enforcement exam study guides which include practice tests. They offer police exam practice study material in the form of ebooks and software.  Their collection of prep test series helps candidates to pass national police officer selection test using test guide they have drafted for. Users can avail their free practice police exams online. This company offers law enforcement evaluation programs, manuals, exams, and appraisal software. Their other Law enforcement Evaluation program includes Police Evaluation Manual, Sheriff's Deputy Evaluation Manual, Police Evaluation Forms, Sheriff's Deputy Evaluation Forms, Police FTO Evaluation Forms, Sheriff's Field Training Evaluation Forms and Law Enforcement Evaluation Forms etc.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jefferson Management,https://www.crunchbase.com/organization/jefferson-management,"Leasing, Property Management, Residential, Retail","Flushing, New York, United States",Jefferson Management is a property management company.,"3,191,918","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.jeffersonmanagement.com,"Jefferson Management handles the development and leasing of retail space, office space, and residential properties.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Garage Door of St. Louis,https://www.crunchbase.com/organization/precision-garage-door-of-st-louis,"Home Decor, Home Services","Fenton, Missouri, United States",Precision Garage Door of St. Louis provides garage door repair and services.,"3,191,920",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,https://precisiongaragedoorstl.com ,"Precision Garage Door of St. Louis provides garage door services. Precision customers can anticipate rapid, competent garage door repair at a time that is convenient for their home. These skilled garage door experts have undergone cutting-edge training to repair all types of garage doors, mine included. The whole series of garage door openers uses cutting-edge technology to give the most convenient features and chant operation. They also provide skilled opener repair. Sometimes, they can repair a motor for a fraction of the expense of replacing it.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
The Insurance Workshop,https://www.crunchbase.com/organization/the-insurance-workshop,"Finance, Financial Services, Insurance, Professional Services","Altamonte Springs, Florida, United States","The Insurance Workshop LLC, is an Insurance Agency serving all of Florida.","3,191,921","East Coast, Southern US",,Active,1994-01-01,day,,,,,For Profit,http://tiwagency.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Claremont,https://www.crunchbase.com/organization/claremont-tax-accounting,"Consulting, Finance, Financial Services","Pomona, California, United States",Claremont is a consulting company that provides bookkeeping and tax services.,"3,191,926","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.claremonttaxandaccounting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stallons,https://www.crunchbase.com/organization/stallons,"Construction, Consulting, Customer Service","Aledo, Texas, United States","Stallons provides installations, repair, replacements, and maintenance services for existing heating and cooling equipment.","3,191,933","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://stallonsac.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Peter Balega Family Dentistry,https://www.crunchbase.com/organization/dr-peter-balega-family-dentistry,"Dental, Health Care, Health Diagnostics","Carrollton, Georgia, United States","Dr. Peter Balega Family Dentistry provides oral surgery, implants, tooth extraction, root canal, orthodontics, and cosmetic dentistry.","3,191,939","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.drpeterbalega.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
G2 Media Network,https://www.crunchbase.com/organization/g2-media-network,"Advertising, Career Planning, Education","Los Angeles, California, United States","G2 Media Network started, marketed and grew career and education sites focusing on providing constant information and user engagement.","3,191,942","Greater Los Angeles Area, West Coast, Western US",,Active,2006-06-01,day,,,,,For Profit,,"G2 Media Network started, marketed and grew career and education sites focusing on providing constant information and user engagement. G2 Media had 7 sites and a very active user base at the time of their acquisition in June 2007 by the Bored.com network.","Advertising, Education, Professional Services, Sales and Marketing",2,"Max Lishansky, Nohel Corral",1-10,,,,,,,,,,,,,Private,,,,,,
The Medical Roundtable,https://www.crunchbase.com/organization/the-medical-roundtable,Publishing,"Westport, Connecticut, United States",The Medical Roundtable (TMR) is a new peer reviewed journal dedicated to publishing Expert Roundtable Discussions.,"3,191,946","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://www.themedicalroundtable.com,,"Content and Publishing, Media and Entertainment",1,T Anthony Howell,,,,,,,,,,,,,,Private,,,,,,
After-Class,https://www.crunchbase.com/organization/after-class,"Communities, E-Learning, Education","Sandston, Virginia, United States","After-Class.co.za is a social education network community for students and teachers to share notes, study material and chat online.","3,191,950","East Coast, Southern US",,Closed,2013-01-24,day,,,,none,For Profit,http://after-class.co.za/,,"Community and Lifestyle, Education, Software",,,1-10,1,,,,,,USD,,Seed Engine,,1,,Private,,,,,,
MokaMedia,https://www.crunchbase.com/organization/mokamedia,"Apps, Content Marketing, Software, Web Development","New York, New York, United States","MokaMedia provides content marketing, multimedia, app and website development services.","3,191,952","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://mokamedianyc.com,"MokaMedia is a content marketing, multimedia, and web and application development firm that was founded by Brie Magar in 2007. MokaMedia is an NYC-based, yet they serve clients across the country.","Apps, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Enhancement,https://www.crunchbase.com/organization/capital-enhancement,"Consulting, Financial Services, Wealth Management","Warren, New Jersey, United States","Capital Enhancement offers investment advisory, cash flow and debt management along with retirement, tax and estate planning services.","3,191,955","East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://capenh.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Center for Public Education,https://www.crunchbase.com/organization/the-center-for-public-education,Education,"Alexandria, Virginia, United States","The Center for Public Education provides clear, unbiased information about hot topics in public education.","3,191,963","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.centerforpubliceducation.org,"The Center for Public Education (Center) is a national resource for accurate, timely, and credible information about public education and its importance to the well-being of their nation. The Center provides up-to-date research, data, and analysis on current education issues and explores ways to improve student achievement and engage public support for public schools. Their intended audience includes school board members and other policymakers, educators, community leaders, parents, and everyone concerned with the education of their children. The Center is an initiative of the National School Boards Association (NSBA). ",Education,,,,,,,,,,,,,,,,Private,,,,,,
Dwellio,https://www.crunchbase.com/organization/dwellio-2,"Product Design, Software","Los Angeles, California, United States",Dwellio - Be a better you. One room at a time. Flat-Rate Interior Design Help,"3,191,970","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-06-15,day,,,,none,For Profit,http://getdwell.io,,"Design, Software",1,Jonathan Ramirez,,,,,,,,,,,,,,Private,,,,,,
Capital Benefits Consulting,https://www.crunchbase.com/organization/capital-benefits-consulting,"Consulting, Employee Benefits, Project Management","Troy, New York, United States","Capital Benefits Consulting offers training, project management, business solutions, employee benefits, and technical support.","3,191,973","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.capben.com/,,"Administrative Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
