Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ColadaCo. - Women's Clothing Store,https://www.crunchbase.com/organization/colada-co-women-clothes,"E-Commerce, Fashion, Fitness, Lifestyle, Retail","Northridge, California, United States","Coladaco.com, ","2,179,496","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.coladaco.com,"Original women's apparel line with unique and comfortable prints made in Northridge, CA. Colada co. The company creates and designs a contemporary women's clothing (includes women pajamas, pajama pants, skorts, maxi, fitness leggings, kids pajamas, women's sleepwear sets, Mother-daughter matching pajamas, Fitness Tank Top etc.) and accessories line that blurs the distinction between fun and function. ","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sundance Chevrolet,https://www.crunchbase.com/organization/sundance-chevrolet,"Automotive, Customer Service, Retail","Grand Ledge, Michigan, United States",Sundance Chevrolet provides new and used automobile dealership and repair services.,"2,179,497","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.sundancechevy.com,"Sundance Chevrolet provides new, used car, sports car, and truck dealership services.. They offer repair and sales services. Their customers contact through phone and email.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Information Age Systems,https://www.crunchbase.com/organization/information-age-systems,"Information Technology, IT Infrastructure, Software, Virtualization, Web Apps","Plymouth Meeting, Pennsylvania, United States",IAS is a software development and IT company that provides IT solutions sectors that require a team of hands-on experts.,"2,179,500","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://ias-tech.com/,,"Apps, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Realty Group,https://www.crunchbase.com/organization/grand-realty-group,"Property Management, Real Estate, Rental, Residential","Lake Villa, Illinois, United States",Grand Realty Group is a real estate company.,"2,179,502","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://grandrealtygroup.com,"Grand Realty Group strives to house residents safely and cleanly while maintaining properties and residents' exceptional customer service. Their services include home buying, rental, residential, house selling, and property management.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cascadia Smiles,https://www.crunchbase.com/organization/cascadia-smiles,"Dental, Health Care, Medical","Seattle, Washington, United States","Cascadia Smiles provides dental implants, cosmetic dentistry, teeth whitening, and other dentistry services.","2,179,502","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.cascadiasmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Barrington Behavioral Health & Welness,https://www.crunchbase.com/organization/barrington-behavioral-health-welness,"Health Care, Psychology, Wellness","Barrington, Illinois, United States","Barrington Behavioral Health & Wellness provides psychological, hypnosis, and wellness services.","2,179,503","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.barringtonbhw.com,,Health Care,1,Denise Casey,,,,,,,,,,,,,,Private,,,,,,
Mitchell Wealth Management Group,https://www.crunchbase.com/organization/mitchell-wealth-management-group,"Consulting, Education, Retirement, Risk Management","Winston Salem, North Carolina, United States",Mitchell Wealth Management Group assists in the creation and protection of wealth and the establishment of a financial legacy.,"2,179,507","East Coast, Southern US",$1M to $10M,Active,2002-07-10,day,,,,,For Profit,https://www.mitchellwealthmanagement.com/,,"Community and Lifestyle, Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Missouri Fertility,https://www.crunchbase.com/organization/missouri-fertility,"Fertility, Health Care, Women's","Columbia, Missouri, United States",Missouri Fertility offers reproductive technologies services.,"2,179,508",Midwestern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.missourifertility.com,"Missouri Fertility offers infertility, fertility preservation, third-party reproduction, and reproductive surgery. Their infertility services provide like ovulation induction, intrauterine insemination, in vitro fertilization, reproductive surgery, and third party reproduction.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hillview Healthcare Center,https://www.crunchbase.com/organization/hillview-healthcare-center,"Beauty, Health Care, Nursing and Residential Care, Therapeutics","Vienna, Virginia, United States",Hillview Healthcare is an health care sector.,"2,179,509","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.hillviewhealthcarecenter.com,"Hillview Healthcare offers a wide variety of services in an effort to meet the needs of our community.  We provide a nursing home facility and rehabilitation center.  We are located in Vienna, IL.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rookery Radio,https://www.crunchbase.com/organization/rookery-radio,"Broadcasting, Events, Internet Radio, Music, Sports","Youngstown, Ohio, United States","Rookery Radio is an internet radio station that broadcasts music, sports, and event services.","2,179,510","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://www.rookeryradio.com,Rookery Radio is an online radio station they host a variety of shows at the headland. They are certain to have a show with things ranging from pop culture to sports to campus life to music  also well-known in the neighbourhood. Students seeking a voice and practical radio experience must keep a watch out for us presenting and taking part in activities. If they have ambitions of creating their own radio show with a customer base.,"Events, Media and Entertainment, Music and Audio, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Little Arrows,https://www.crunchbase.com/organization/little-arrows,"Consulting, Service Industry, Technical Support","New York, New York, United States","We are a strategic design consultancy who partners with startups to provide marketing, design, and technical expertise.","2,179,513","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-06-06,day,,,,,For Profit,http://littlearrows.com,"We are a strategic design consultancy who partners with startups to provide marketing, design, and technical expertise. When you don't need a full-time employee yet - or if you just can't find the right one - talk to us. Our team has expertise in the following areas: - UX design - Visual design - Digital marketing - Social media - Product strategy - Technical platforms","Information Technology, Other, Professional Services",2,"Aaron Rutledge, Marci Ikeler",1-10,,,,,,,,,,,,,Private,,,,,,
Mpbs Industries,https://www.crunchbase.com/organization/mpbs-industries,"Food and Beverage, Manufacturing, Packaging Services","Los Angeles, California, United States",MPBS Industries is a manufacturer and distributor of equipment and supplies for food processors and food packagers.,"2,179,518","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1938-01-01,day,,,,,For Profit,http://www.mpbs.com,,"Administrative Services, Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
RDS,https://www.crunchbase.com/organization/rds-a461,"Environmental Engineering, Machinery Manufacturing","El Cajon, California, United States","RDS is a provider of radiation detection systems and specializes in the sale, service, and installation of these systems.","2,179,519","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.radiationds.com,,"Manufacturing, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
SLR Center,https://www.crunchbase.com/organization/slr-center,"Hospital, Psychology, Therapeutics","Hixson, Tennessee, United States",SLR Center is a speech therapy center that provides kids and young adults with the tools they need to communicate and interact.,"2,179,521",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.chattanoogaspeech.com/,,Health Care,1,Marcia Jenison,11-50,,,,,,,,,,,,,Private,,,,,,
AAI Insurance,https://www.crunchbase.com/organization/aai-insurance,"Auto Insurance, Commercial Insurance, Health Care, Health Insurance, Life Insurance, Property Insurance","Bedford, Pennsylvania, United States","AAI Insurance offers auto, home, personal, business, life, and health insurance services.","2,179,524","Great Lakes, Northeastern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.aaibedford.com,,"Financial Services, Health Care",1,William Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Burbank Plating,https://www.crunchbase.com/organization/burbank-plating,"Aerospace, Machinery Manufacturing, Manufacturing","Pacoima, California, United States",Burbank Plating is a manufacturing company that provides products and services for cadmium plating and cadmium alternatives.,"2,179,527","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.burbankplating.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arctic Silver,https://www.crunchbase.com/organization/arctic-silver,"Chemical Engineering, Industrial, Manufacturing, Sales","Visalia, California, United States",Arctic Silver is a manufacturer of high-performance thermally conductive compounds.,"2,179,528","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://arcticsilver.com/#,,"Manufacturing, Sales and Marketing, Science and Engineering",1,Nevin House,11-50,,,,,,,,,,,,,Private,,,,,,
Arthur Copeland Cleaners - Long Island Dry Cleaners,https://www.crunchbase.com/organization/arthur-copeland-cleaners-long-island-dry-cleaners,"E-Commerce, Fashion","Cedarhurst, New York, United States","Long Island dry cleaners are plenty, but if you search ""Dry Cleaning Services Near Me"", Arthur Copeland Cleaners is your best bet!","2,179,531","Greater New York Area, East Coast, Northeastern US",,Active,1934-01-01,year,,,,,For Profit,https://www.arthurcopelandcleaners.com/,"As your Long Island dry cleaning partner, we hand clean your delicate wear to ensure optimal care. Once your wedding is over, we help preserve your wedding memories by cleaning your bridal dress in the most impeccable way possible. We clean your shirts, suits and ties with unmatched care. So you never need to lose your favorite garments, our nearly invisible stitches will mask worn out or torn garments.","Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Valley Implants & Periodontics,https://www.crunchbase.com/organization/valley-implants-periodontics,"Dental, Health Care, Health Diagnostics, Medical","Renton, Washington, United States","Valley Implants & Periodontics provides dental implants, cosmetic periodontal surgery, gum grafting, and crown lengthening services.","2,179,534","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.valleyimplants.com,"Valley Implants & Periodontics provides treatment for periodontal diseases like preventing gum disease, periodontal care, oral hygiene, and oral pathology. They also provide scaling, root planning, osseous surgery, gum grafting, crown lengthening, dental implants, bone grafting, cosmetic periodontal surgery, and bone regeneration.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
