Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Campus Communities,https://www.crunchbase.com/organization/american-campus-communities,"Construction, Education, Finance, Real Estate, Real Estate Investment, Rental Property, Residential","Austin, Texas, United States",American Campus Communities is a real estate investment trust that manages high-quality student housing apartment communities.,"189,957",Southern US,,Active,1993-01-01,year,2004-08-20,day,,,For Profit,http://americancampus.com,"American Campus Communities, Inc. (ACC) is a self-managed and self-administered real estate investment trust (REIT). The Company specializes in the acquisition, design, financing, development, construction management, leasing and management of student housing properties. It operates in four segments: Wholly-Owned Properties, On-Campus Participating Properties, Development Services and Property Management Services. As of December 31, 2012, its property portfolio contained 160 properties with approximately 98,800 beds in approximately 31,800 apartment units. Of the 160 properties, nine were under development as well as an additional phase under development at an existing property. In September 2012, it acquired Campus Acquisitions’ 15 student housing properties with 6,579 beds. On November 30, 2012, the Company acquired student housing properties with 12,049 beds, including 366 beds at an additional phase from affiliates of Kayne Anderson Capital Advisors, L.P.","Education, Financial Services, Real Estate",1,William C. Bayless,1001-5000,,M&A,,,,,,,,,,,Public,2004-08-20,,,ACC,https://www.crunchbase.com/ipo/american-campus-communities-ipo--f15a3e2e,NYSE - New York Stock Exchange
ITT Corporation,https://www.crunchbase.com/organization/itt-corporation,"Information Technology, Manufacturing","White Plains, New York, United States",ITT Corporation is a high-technology engineering and manufacturing company operating on all seven continents in three vital markets: water,"189,958","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1920-01-01,year,1995-12-22,day,,,For Profit,http://www.itt.com,"ITT Corporation is a high-technology engineering and manufacturing company operating on all seven continents in three vital markets: water and fluids management, global defense and security, and motion and flow control. With a heritage of innovation, ITT partners with its customers to deliver extraordinary solutions that create more livable environments, provide protection and safety and connect our world. Headquartered in White Plains, N.Y., the company reported 2009 revenue of $10.9 billion.","Information Technology, Manufacturing",2,"Hernan Behn, Sosthenes Behn",5001-10000,,IPO,,,,,,,,,,34,Public,1995-12-22,,,ITT,https://www.crunchbase.com/ipo/itt-corporation-ipo--4c690c9a,NYSE - New York Stock Exchange
Spartech,https://www.crunchbase.com/organization/spartech,"Manufacturing, Plastics and Rubber Manufacturing","St Louis, Missouri, United States",Spartech is a plastics manufacturer of engineered thermoplastic materials and specialty packaging products.,"189,961",Midwestern US,,Active,1960-01-01,year,2021-05-09,day,,,For Profit,https://www.spartech.com,Spartech is a plastics manufacturer of engineered thermoplastic materials and specialty packaging products.,Manufacturing,1,Allen J. Portnoy,1001-5000,,M&A,,,,,,,,,,2,Private,,,,,,
Saint Louis County Animal Care and Control,https://www.crunchbase.com/organization/saint-louis-county-animal-care-and-control,"Government, Pet, Veterinary","Olivette, Missouri, United States","Saint Louis County Animal Care and Control manages stray animal populations, enforces county ordinances, and provides care for animals.","189,963",Midwestern US,,Active,,,,,,,Non-profit,https://www.stlouiscountymo.gov/st-louis-county-departments/public-health/animal-care-control/,"Saint Louis County Animal Care and Control concentrates on managing stray and feral animal populations, enforcing county ordinances, and ensuring care for shelter-housed animals. The organization operates as a public resource, guiding and protecting people and animals to live in a safe, healthy, and humane community.","Community and Lifestyle, Government and Military, Health Care",,,,1,,,,,10000,USD,10000,Maddie's Fund,1,1,,Private,,,,,,
Lume Capital,https://www.crunchbase.com/organization/lume-capital,,"Montana Mines, West Virginia, United States",Your gateway to secure and innovative crypto investments.,"189,966",Southern US,,Active,2021-08-16,day,,,,,For Profit,http://www.lumecapitalcorp.com,,,1,Christopher Moore,101-250,,,,,,,,,,,,,Private,,,,,,
Y2Y Harvard Square,https://www.crunchbase.com/organization/y2y-harvard-square,"Association, Education, Non Profit","Cambridge, Massachusetts, United States","Y2Y Harvard Square a student-run overnight shelter, employs a youth-to-youth model to provide a safe.","189,967","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-04-12,day,,,,,Non-profit,https://www.y2ynetwork.org/,"Y2Y Harvard Square, a student-run overnight shelter, employs a youth-to-youth model to provide a safe and affirming environment for young adults experiencing homelessness. Y2Y guests will have opportunities to collaborate with service providers, other youth experiencing homelessness, and student volunteers to create sustainable pathways out of homelessness and develop skills for long-term success. Y2Y provides opportunities for both guests and volunteers to become the next generation’s leading advocates for youth-driven solutions to homelessness.","Education, Other, Social Impact",2,"Sam Greenberg, Sarah Rosenkrantz",1-10,2,,,USD,,50000,USD,50000,"MassChallenge, The Draper Richards Kaplan Foundation",,2,,Private,,,,,,
FibrosIX,https://www.crunchbase.com/organization/fibrosix,"Biotechnology, Health Care, Medical","East Lansing, Michigan, United States",FibrosIX is a biotechnology company develops drugs to prevent lung fibrosis in cancer patients.,"189,968","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://fibrosix.com,"FibrosIX is a biotechnology company develops drugs to prevent lung fibrosis in cancer patients. The company was founded in 2016 and is headquartered in East Lansing, Michigan.","Biotechnology, Health Care, Science and Engineering",3,"Kendell Pawelec, Richard Neubig, Scott Larsen",,4,Seed,,USD,,256000,USD,256000,"Red Cedar Ventures, National Science Foundation",1,2,,Private,,,,,,
Eads,https://www.crunchbase.com/organization/eads,Manufacturing,"Stafford, Texas, United States","Eads is a provider of flow control products serving the petrochemical, refining and other industrial markets.","189,969","Greater Houston Area, Southern US",,Active,1953-01-01,year,2017-11-17,day,,,For Profit,http://eadsdistribution.com/,"The Eads Company is a Houston-based industrial distributor of flow control products serving the petrochemical, refining and other industrial markets with metallic and non-metallic offerings in a broad array of categories, including instrumentation, lined pipe, valves, filtration and measurement. The company was founded in 1953. ",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
IBM Research,https://www.crunchbase.com/organization/ibm-research,"Biotechnology, Business Intelligence, Industrial, Information Technology, Outsourcing","Yorktown Heights, New York, United States",IBM Research provides research and developments related to the technological industry.,"189,970","Greater New York Area, East Coast, Northeastern US",$10B+,Active,1986-01-01,year,,,,,For Profit,http://www.research.ibm.com/,"IBM Research is a company focused on research and development.   IBM Research holds reseach products and developments such as innovative materials and structures, high-performance microprocessors and computers, analytical methods and tools, algorithms, software architectures, methods for managing, searching and deriving meaning from data.  It also plays a vital role in turning IBM's advanced services methodologies into reusable assets. IBM Research's numerous contributions to physical and computer sciences include the Scanning Tunneling Microscope and high temperature superconductivity, both of which were awarded the Nobel Prize. IBM Research was behind the inventions of the SABRE travel reservation system, the technology of laser eye surgery, magnetic storage, the relational database, UPC barcodes and Watson, the question-answering computing system that won a match against human champions on the “Jeopardy!” television quiz show.  IBM Research was established in 1945 opening of the Watson Scientific Computing Laboratory at Columbia University. It operates in twelve countries. Its clientele includes governments, universities, businesses, and others..","Biotechnology, Data and Analytics, Information Technology, Manufacturing, Professional Services, Science and Engineering",1,Thomas J. Watson,10001+,,,,,,,,,,,,,Private,,,,,,
Cyberjin,https://www.crunchbase.com/organization/cyberjin,"Employment, Human Resources, Recruiting","St. Petersburg, Florida, United States",Cyberjin is an employment services industry.,"189,970","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://cyberjin.com,"Cyberjin connects candidates with decision-makers. They make the hiring process complex within the Intelligence Community and Department of Defense by requiring security clearances, restrictive lifestyles, layers of job descriptions and resume obfuscation, contract lifecycle changes, and rigid contract requirements that are resistant to change.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dataquest,https://www.crunchbase.com/organization/dataquest-2,"Analytics, EdTech, Education","San Francisco, California, United States",Learn data science interactively online,"189,971","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2015-03-01,day,,,,,For Profit,https://www.dataquest.io,Dataquest teaches data science interactively online.  We've helped >500k students advance their careers by learning skills and building projects.,"Data and Analytics, Education, Software",1,Vik Paruchuri,11-50,2,Seed,,USD,,,USD,,Project 11 Ventures,,1,,Private,,,,,,
Hilton Hotels,https://www.crunchbase.com/organization/hilton-hotels,"Hospitality, Resorts","Mclean, Virginia, United States","Hilton Hotels provides hospitality services through the ownership, leasing, management, development, and franchising of hotelsand resorts.","189,973","Washington DC Metro Area, East Coast, Southern US",$1B to $10B,Active,1984-01-01,year,,,,,For Profit,https://www.hilton.com/en/,"Hilton Hotels provides hospitality services through the ownership, leasing, management, development, and franchising of hotels, resorts, and timeshare properties. Its brand names include Hilton Hotels & Resorts, Waldorf Astoria Hotels & Resorts, Conrad Hotels & Resorts, DoubleTree by Hilton, Embassy Suites Hotels, Hilton Garden Inn, Hampton Inn, Homewood Suites by Hilton, and Home2 Suites by Hilton. Its operates in 93 countries and territories with aproximately 690,000 rooms. Its timeshare properties are known as the Hilton Grand Vacations brand. Hilton Hotels was established in 1919 by Conrad Hilton. It is headquartered in McLean, Virginia. Currently, it has 540 hotels.",Travel and Tourism,1,Conrad Hilton,5001-10000,,,,,,,,,,,,1,Private,,,,,,
