Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cultivating Sales,https://www.crunchbase.com/organization/cultivating-sales,"Advertising, Information Technology, Marketing, Online Portals, Software","Mukwonago, Wisconsin, United States",Cultivating Sales works with coaches and consultants to build their online business with software solutions.,"1,454,946","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cultivatingsales.com,"Cultivating Sales is a consulting company that offers a comprehensive software solution for coaches and consultants to build their online businesses. The software integrates various functionalities, eliminating the need to use multiple programs. It includes a Customer Relationship Management (CRM) system, Marketing Automation, Funnel Builder, Email Builder, and a 2 Way Text program. In addition to the software, Cultivating Sales also provides an Automation Academy Certification program. The company aims to help businesses create a consistent flow of ideal clients in 90 days without tech overwhelm.","Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convex Legal,https://www.crunchbase.com/organization/convex-legal,"Blockchain, Consulting, Finance, Law Enforcement, Legal","Chicago, Illinois, United States","Convex Legal is Chicago-based boutique law firm offering corporate, finance, and entertainment law services. ","1,454,949","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.convexlegal.com,,"Blockchain and Cryptocurrency, Financial Services, Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AdCo Advertising Agency,https://www.crunchbase.com/organization/adco-advertising-agency,"Advertising, B2B, B2C, Digital Marketing","Peoria, Illinois, United States",AdCo Advertising Agency offers digital marketing and advertising solutions for B2B & B2C companies.,"1,454,950","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://adcoagency.com,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ritzy Rose,https://www.crunchbase.com/organization/the-ritzy-rose,"Baby, Craft Beer, Customer Service, E-Commerce, Jewelry, Lifestyle, Retail, Sales, Wedding","Pickerington, Ohio, United States","The Ritzy Rose is a shop for inspiring accessories for weddings, prom or a ritzy night out.","1,454,952","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.theritzyrose.com,"The Ritzy Rose has evolved into much more, but it still focuses on handcrafted accessories made from vintage things  and contemporary materials. The designers specialize in designing sashes and headpieces, as handcrafted jewellery like as necklaces and bracelets. Their loyal customers can also select from a large vintage variety of earrings and shoe clips. Buttonnieres for the groom are inspired by man things and capture his passions on his lapel in a smart and tasteful way. The Ritzy Rose supplies modern brides with ideas for their weddings.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events, Food and Beverage, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eyebuzz.net,https://www.crunchbase.com/organization/eyebuzz-net,Consulting,"Boston, Massachusetts, United States",ophthalmologist jobs site,"1,454,953","Greater Boston Area, East Coast, New England",,Closed,2009-01-01,year,2013-03-28,day,,none,For Profit,http://www.eyebuzz.net,"Eyebuzz.net is a clinical and technical ophthalmology job site catering to the needs of both ophthalmic job seekers and ophthalmology employers. The site is aimed at providing a one stop recruitment and job site for ophthalmic technician, optometry jobs, ophthalmic assistant, ophthalmic jobs, ophthalmology job, ophthalmology jobs, ophthalmic technician jobs, eye technician and ophthalmologist jobs. Please visit http://www.eyebuzz.net/ for more information.",Professional Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Data Tax Services,https://www.crunchbase.com/organization/data-tax-services,"Accounting, Consulting, Financial Services, Professional Services","Southfield, Michigan, United States","DataTax Service offers a range of accounting and corporate services including tax preparation, bookkeeping, and LLC formation services.","1,454,954","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.datataxservice.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Amici,https://www.crunchbase.com/organization/amici,"Document Preparation, Ediscovery, Service Industry","Albany, New York, United States","Amici is a leading provider of electronic-discovery (e-discovery) services, primarily supporting litigation and regulatory compliance.","1,454,955","East Coast, Northeastern US",,Active,2002-01-01,year,2006-06-14,day,,,For Profit,,"Amici is a leading provider of electronic-discovery (e-discovery) services, primarily supporting litigation and regulatory compliance. E-discovery is the identification, filtering, production and storage of relevant data from paper or electronic documents, like e-mail, text files, memos, databases, presentations and spreadsheets. Amici, based in Albany, N.Y., provides comprehensive litigation discovery management services, including the conversion, hosting and production of electronic and hardcopy documents. The company also provides consulting and professional services to assist attorneys in the discovery process.","Administrative Services, Internet Services, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Powder Coating of Utah,https://www.crunchbase.com/organization/powder-coating-of-utah,"Chemical, Professional Services, Technical Support","Ogden, Utah, United States",Powder coatings is a metal finishing industry offering powder coating services.,"1,454,957",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://pcofutah.com,"Powder Coatings is a mineral and metals manufacturer focused on painting and painting contractors. They offer industrial powder coating or dry powder finishing, liquid paint, sand blasting, chemical stripping and burn-off, reverse osmosis, and corrosion control.","Information Technology, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workforce Source,https://www.crunchbase.com/organization/workforce-source,"Consulting, Human Resources, Recruiting, Staffing Agency, Training","Atlanta, Georgia, United States","Workforce Source is a recruiting process outsourcing firm that offers consulting, staffing, training, and human resource services.","1,454,962","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.workforcesource.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jeeves Florida Rentals,https://www.crunchbase.com/organization/jeeves-florida-rentals,"Golf, Hospitality, Recreation, Rental, Travel","Davenport, Florida, United States","Jeeves Florida Rentals offers vacation rental for families, celebrities, and corporate travel.","1,454,966","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.jeevesfloridarentals.com,"Jeeves Florida Rentals   offers services including travel insurance, attraction tickets, bbq rental, private chef, housekeeping services, child care, grocery welcome packs, character visits, stroller rentals, professional photography, helicopter tour, pet sitting, food and grocery delivery, spa services, event rentals, and golf courses.","Commerce and Shopping, Sports, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aquidneck Landworks,https://www.crunchbase.com/organization/aquidneck-landworks,"Construction, Home and Garden, Landscaping, Lighting","Middletown, Rhode Island, United States",Aquidneck Landworks is a landscape design and construction firm.,"1,454,969","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://aquidnecklandworks.com,"Aquidneck Landworks provides design services. They provide landscape construction services that include custom masonry elements, concrete, and natural stone paver systems, excavation, drainage, and landscape lighting. They provide inquiries through email and phone calls.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accounting and Tax Associates,https://www.crunchbase.com/organization/accounting-and-tax-associates,"Accounting, Consulting, Financial Services","East Longmeadow, Massachusetts, United States","Accounting and Tax Associates offers bookkeeping, payroll processing, accounts reconciliation, tax preparation, and consulting services.","1,454,971","East Coast, New England, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.accountingandtaxassociates.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FourthIdea,https://www.crunchbase.com/organization/fourthidea,"Advertising, Creative Agency, Marketing","Buffalo, New York, United States","FourthIdea is an advertising agency that offers a creative resource for the hospitality, tourism, manufacturing & financial industries.","1,454,972","Great Lakes, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://fourthidea.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Umpqua Oats,https://www.crunchbase.com/organization/umpqua-oats,"Agriculture, Food and Beverage","Henderson, Nevada, United States",Umpqua Oats is one of the fastest growing food companies in America.,"1,454,973",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.umpquaoats.com/,,"Agriculture and Farming, Food and Beverage",2,"Mandy Holborow, Sheri Price",11-50,,,,,,,,,,,,,Private,,,,,,
Baltimore Boost Fund,https://www.crunchbase.com/organization/baltimore-boostfund,,"Towson, Maryland, United States",Baltimore Boost Fund is a company that provides loans to businesses that allow for the acquisition of assets.,"1,454,977","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.bcboostfund.org,,,,,,,,,,,,,,,,,,Private,,,,,,
Infotech Systems Management,https://www.crunchbase.com/organization/infotech-systems-management,"Computer, Consulting, Network Security, Software","San Diego, California, United States",A Consulting company.,"1,454,982","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.infotechsm.com/,The staff at Infotech Systems Management (ISM) has been providing computer and network technology integration since 1988. Their objective in professional consulting is to assist you in integrating your computer systems with the latest software and hardware solutions for your daily business operation. Infotech's mission is to be an instrument of positive change for their clients and their community.,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dream Real,https://www.crunchbase.com/organization/dream-real,"Blockchain, Cryptocurrency, Virtual Reality","San Francisco, California, United States",Dream Real is a global social network on blockchain.,"1,454,989","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://dream-real.com/,,"Blockchain and Cryptocurrency, Financial Services, Hardware, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
sweet! By Holly,https://www.crunchbase.com/organization/sweet-by-holly,"Bakery, Food and Beverage","Orlando, Florida, United States",Sweet By Holly bake and deliver delicious gourmet cupcakes fresh with custom cakes or get a free consultation to design a special cake.,"1,454,990","East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.sweetbyholly.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
