Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iPower Generators,https://www.crunchbase.com/organization/ipower-generators,"Customer Service, Facilities Support Services, Professional Services","Valhalla, New York, United States",iPower Generators specializes in offering generator service plans including maintenance and installation services.,"2,901,653","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://ipowergeneratorsny.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheIdeaScout,https://www.crunchbase.com/organization/theideascout,"Events, News, Publishing","Cambridge, Massachusetts, United States",News and Analysis from West Africa,"2,901,654","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.theideascout.com,"Providing business and innovation news and analysis for West Africa, is the bedrock of our service. Our information is curated and sourced from a wide variety of business people, innovators, entrepreneurs, investors, diplomats, politicians, and academics involved in the political and economic development of Ghana, Liberia, and Nigeria.  We are also developing premium information products, such as sub-regional macro economic indices.","Content and Publishing, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mojo Hydration,https://www.crunchbase.com/organization/mojo-hydration,"Health Care, Online Portals, Therapeutics, Wellness","Louisville, Kentucky, United States",Mojo Hydration offers IV hydration therapy and treatment services.,"2,901,656",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://mojohydration.com,,"Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Sustaining Equity Management,https://www.crunchbase.com/organization/global-sustaining-equity-management,"Business Development, Financial Services, Insurance","Kent, Washington, United States","Global Sustaining Equity Management specializes in insurance assessment management, financial planning, and business development services.","2,901,659","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://sustainingequity.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Online Singing, Carnatic and Indian Classical Music Training Providers",https://www.crunchbase.com/organization/online-singing-carnatic-and-indian-classical-music-training-providers,"Digital Entertainment, Education, Internet, Music","Tracy, California, United States",WeGotGuru is one of the best online music training providers in India and abroad.,"2,901,660","West Coast, Western US",,Active,2010-04-04,day,,,,,Non-profit,https://wegotguru.com/online-lessons/hindustani-music,WeGotGuru.com is one of the best online music training providers in India and abroad. Our Experts are spreading their music teachings in every corner of the world. Join WeGotGuru.com and become a great musician.,"Education, Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brooklyn Resource Recovery,https://www.crunchbase.com/organization/brooklyn-resource-recovery,"Customer Service, Recycling, Renewable Energy, Waste Management","Brooklyn, New York, United States","Brooklyn Resource Recovery buys, processes, separates, and packages recyclable material to be remelted.","2,901,662","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.brooklynresource.com,"Brooklyn Resource Recovery is a company that provides recycling services with buying, processing, separating, and packaging the material for remelting purposes. They strive to foster environmental stewardship within their organization while also creating recycling solutions that are both environmentally responsible and economically beneficial. They advise their customers how to clean and separate their materials for the best financial result to foster trust and long-term relationships.","Energy, Other, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moyle & Associates CPAs,https://www.crunchbase.com/organization/moyle-associates-cpas,"Accounting, Consulting, Financial Services","Slidell, Louisiana, United States","Moyle & Associates CPAs is an accounting firm that offers bookkeeping, compilations, tax management, payroll, and consulting services.","2,901,663",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.moyleandassociates.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Busse Design USA,https://www.crunchbase.com/organization/busse-design-usa,"CMS, Graphic Design, Web Design, Web Development","Oakland, California, United States",Busse Design USA is a full-service user experience design firm focusing on designing successful and easy to use interfaces for desktop.,"2,901,666","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.bussedesign.com/,,"Design, Information Technology, Software",1,Joy A. Busse,1-10,,,,,,,,,,,,,Private,,,,,,
The Loyalty Games - The Loyalty and Gamification World Championships 2014,https://www.crunchbase.com/organization/the-loyalty-games-the-loyalty-and-gamification-world-championships-2014,Education,"San Francisco, California, United States",Loyalty Gamification World Championships,"2,901,667","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-04-01,day,,,,,For Profit,http://www.theloyaltygames.com,"The Official Loyalty Games is the 2014 Loyalty and Gamification World Championships.   For more information, please visit: www.theloyaltygames.com",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sensitive Evolution,https://www.crunchbase.com/organization/sensitive-evolution,Training,"Laurel, Maryland, United States",Sensitive Evolution is an online platform for people providing information and solutions related to the challenges of living as a person.,"2,901,668","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,2010-01-01,year,,,,,For Profit,https://sensitiveevolution.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Solano Insurance Services,https://www.crunchbase.com/organization/solano-insurance-services,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Fairfield, Connecticut, United States","Solano Insurance Services provides vehicle, property, business, health, and life insurance services.","2,901,671","East Coast, New England, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://solanoinsurance.net,"Solano Insurance Services is an insurance agency. They provide insurance products that include vehicle insurance, auto insurance, motorcycle insurance, classic car, boat insurance, property insurance, home insurance, renters, condo insurance, landlord, flood insurance, earthquake, business insurance, umbrella insurance, liability, workers’ comp, health insurance, life insurance, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Advertising Federation Pittsburgh,https://www.crunchbase.com/organization/american-advertising-federation-pittsburgh,"Advertising, Association, Communities","Pittsburgh, Pennsylvania, United States",American Advertising Federation Pittsburgh is an advertising trade association that focuses on creativity and media specialists.,"2,901,674","Great Lakes, Northeastern US",,Active,1905-01-01,year,,,,,Non-profit,https://www.aafpgh.org,,"Advertising, Community and Lifestyle, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Mitchell-Hollingsworth Nursing & Rehabilitation Center,https://www.crunchbase.com/organization/mitchell-hollingsworth-nursing-rehabilitation-center,"Health Care, Medical, Rehabilitation","Florence, Alabama, United States","Mitchell-Hollingsworth Nursing & Rehabilitation Center provides physical & occupational therapy, speech therapy & medical rehabilitation.","2,901,676",Southern US,,Active,1952-01-01,year,,,,,For Profit,https://www.mhnrc.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
The Cloud Solution Experts,https://www.crunchbase.com/organization/the-cloud-solution-experts,,"Tampa, Florida, United States",Cloud Solution Experts provides lighting apps and custom solutions through the Salesforce platform.,"2,901,682","Tampa Bay Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://thecloudsolutionexperts.com/,"Cloud Solution Experts provides lighting apps and custom solutions through the Salesforce platform. Founded in 2018 and is headquartered in Tampa, Florida.",,,,,,,,,,,,,,,,,Private,,,,,,
R.W. Bowlin Investment Solutions,https://www.crunchbase.com/organization/r-w-bowlin-investment-solutions,Financial Services,"Issaquah, Washington, United States",R.W. Bowlin Investment solutions is a financial Services company.,"2,901,684","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.RWBIS.com,,Financial Services,1,Roger Bowlin,1-10,,,,,,,,,,,,,Private,,,,,,
Scarlet Letters,https://www.crunchbase.com/organization/scarlet-letters,"Advertising, Business Development, Consulting, Printing","Toluca Lake, California, United States","Scarlet Letters provides business services such as providing taglines, names, strategy, direct mail, digital ads, and consumer analysis.","2,901,685","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.shelbyhypes.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Fire Broadband,https://www.crunchbase.com/organization/blue-fire-broadband,Mobile,"Coral Springs, Florida, United States",Wireless Internet Where You Live,"2,901,686","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bluefirebroadband.com,Blue Fire Broadband is a wireless broadband internet provider focused on filling the digital divide gap with affordable wireless internet services.,Mobile,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dave Silver Insurance,https://www.crunchbase.com/organization/dave-silver-insurance,"Health Care, Insurance","Tampa, Florida, United States","Dave Silver Insurance offers medicare advantage plans, medicare supplement , prescription drug coverage, and Health Insurance.","2,901,688","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://davesilverinsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosechase Financial,https://www.crunchbase.com/organization/rosechase-financial,"Consulting, Finance, Financial Services","Minneapolis, Minnesota, United States","Rosechase Financial is a financial firm that provides a range of financial planning, consulting, and investment services.","2,901,690","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.rosechase.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harrington Law Associates,https://www.crunchbase.com/organization/harrington-law-associates,"Customer Service, Law Enforcement, Professional Services","West Palm Beach, Florida, United States",HLA is an international business law firm that specializes in practice focuses on business and investor visas.,"2,901,691","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.harringtonlawassociates.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
