Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
B&C Specialty Products,https://www.crunchbase.com/organization/b-c-specialty-products-inc,"Aerospace, Commercial, Machinery Manufacturing, Manufacturing, Shipping","Newton, Kansas, United States",B&C Specialty Products designs and builds aircraft electrical systems and components for the aircraft industry.,"1,269,886",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://bandc.com/,"B&C Specialty Products designs and builds innovative & reliable aircraft electrical systems & components for the experimental & commercial aviation markets. B&C Specialty Products design lightweight, dependable parts for the homebuilt aircraft industry. They are committed to developing innovative and reliable products and offering customers unrivaled support. B&C also provides electrical system supplies for aircraft including, switches, wires, terminals, connectors, circuit breakers, fuses and fuse holders, panel lamps, tools, and more.","Manufacturing, Other, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Visual OFAC,https://www.crunchbase.com/organization/visual-ofac,"Consulting, Legal, Software","Buffalo, New York, United States","Visual OFAC compliance software solutions offer robust global anti-money laundering, anti-corruption, and anti-terrorism protection.","1,269,886","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.visualofac.com,,"Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tab Tek,https://www.crunchbase.com/organization/tab-tek,"Field Support, Home Services, Industrial, Technical Support","Jim Thorpe, Pennsylvania, United States","Tab Tek is a construction company that offers supplemental, air, and hydronic balancing services.","1,269,887","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.tabtekinc.com,,"Information Technology, Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Middletown Rancheria of Pomo Indians,https://www.crunchbase.com/organization/middletown-rancheria-of-pomo-indians,"Government, Non Profit, Service Industry","Middletown, California, United States",Middletown Rancheria of Pomo Indians is a government organization that focuses on tribal protection and development.,"1,269,889","West Coast, Western US",,Active,,,,,,,Non-profit,https://middletownrancheria-nsn.gov/,,"Government and Military, Other, Social Impact",,,,1,,,,,,USD,,PG&E Corporation,1,1,,Private,,,,,,
Tysons Watch & Jewelry Exchange,https://www.crunchbase.com/organization/tysons-watch-jewelry-exchange,Jewelry,"Vienna, Virginia, United States","Jewelry Store in Vienna, VA","1,269,894","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://watchandjewelryexchange.com,"Address: 8150 Leesburg Pike, #A3, Vienna, VA 22182, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Progressive Finishing,https://www.crunchbase.com/organization/progressive-finishing,"Automotive, Chemical, Industrial","Chesterfield, Missouri, United States",Progressive Finishing provides automotive and industrial finishing services.,"1,269,896",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.progressivefinishinginc.com,"Progressive Finishing They offer painting for interiors, exteriors, plastics, and metals for the automotive, defense, and industrial sectors. They provide an injection-molded, painted, and assembled part. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artmediaprint,https://www.crunchbase.com/organization/artmediaprint,"Email Marketing, Graphic Design, Photography, Printing, Publishing, SEO, Web Design","Miami Lakes, Florida, United States","Artmediaprint provides design, marketing, printing, and uniform solutions, including brand development and project assistance.","1,269,899","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://artmediaprint.com,,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vital Signs of Orlando,https://www.crunchbase.com/organization/vital-signs-of-orlando,"Graphic Design, Manufacturing, Printing","Orlando, Florida, United States","Vital Signs of Orlando is a manufacturer of architectural signage for educational institutions, hotels & resorts, and convention centers.","1,269,900","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.vitalsignsorlando.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marine View Management,https://www.crunchbase.com/organization/marine-view-management,"Property Management, Real Estate","Redondo Beach, California, United States",Marine View Management is a company that specializing in residential properties and vacation rentals.,"1,269,902","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.marineviewmanagement.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carroll Children's Center,https://www.crunchbase.com/organization/carroll-children-s-center,"Child Care, Health Care, Medical, Primary and Urgent Care","Westminster, Maryland, United States",Carroll Children's Center is a healthcare firm that provides primary care and pediatric medical services.,"1,269,903","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.carrollchildrenscenter.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BRD,https://www.crunchbase.com/organization/brd-9d60,"Food and Beverage, Food Delivery, Restaurants","Baltimore, Maryland, United States",BRD is a restaurant that offers food service.,"1,269,908","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.eatbrd.com/,,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Samuel F. McCormack Co.,https://www.crunchbase.com/organization/samuel-f-mccormack-co,"Insurance, Professional Services, Property Insurance","Braintree, Massachusetts, United States","Samuel F. McCormack Co. specializes in adjustments and appraisals of fire, multi-line, liability, recreational and marine loss.","1,269,909","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://insurance-adjuster.com/,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Morrow Insurance Agency,https://www.crunchbase.com/organization/morrow-insurance-agency,"Auto Insurance, Financial Services, Health Insurance, Insurance","Hendersonville, North Carolina, United States","Morrow Insurance Agency offers products and services from business portfolios to home, auto and individual medical insurance services.","1,269,915","East Coast, Southern US",$1M to $10M,Active,1919-01-01,day,,,,,For Profit,https://www.morrowinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cactus Sky Digital,https://www.crunchbase.com/organization/cactus-sky-digital,"Advertising, Email Marketing, Marketing, Web Development","Phoenix, Maryland, United States","Cactus Sky Digital is a digital marketing agency providing email marketing, web development and social media marketing services.","1,269,924","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://cactusskydigital.com,,"Advertising, Sales and Marketing, Software",1,Peter Martin,1-10,,,,,,,,,,,,,Private,,,,,,
Alphatec PC,https://www.crunchbase.com/organization/alphatec-pc,"Architecture, Construction, Consulting","Washington, District of Columbia, United States","Alphatec PC is a full-service engineering and architectural firm, providing award-winning design and consulting services.","1,269,925","Washington DC Metro Area, Southern US",,Active,1969-01-01,year,,,,,For Profit,http://www.alphatecpc.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Knob & Key Realty,https://www.crunchbase.com/organization/knob-key-realty,"Real Estate, Residential, Sales","Dallas, Texas, United States",Knob & Key Realty is a real estate agency that helps people in buying and selling homes and provides market analysis services.,"1,269,926","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.knobandkeyrealty.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harris-Ford,https://www.crunchbase.com/organization/harris-ford,"Automotive, Professional Services, Transportation","Lynnwood, Washington, United States",Harris-Ford is a car dealer that offers quality vehicles and services to the clients.,"1,269,931","Greater Seattle Area, West Coast, Western US",,Active,1954-01-01,year,,,,,For Profit,https://www.harrisford.com/,"Harris-Ford ensures the vehicle stays in top condition for as long as possible, and  offer certified car service. They help to make buying the next vehicle with the kind of experience that earns the recommendation to family and friends. They are  committed to superior service in all departments, from sales to finance to service.","Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sabacica Capital,https://www.crunchbase.com/organization/sabacica-capital,"Personal Health, Wellness, Women's","New York, New York, United States",Sabacica Capital focuses on transgenerational wealth.,"1,269,942","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://sabacicacapital.com,Sabacica Capital provides startups with the resources and support required so they can use their products and services. They focus on increasing transgenerational wealth for communities that have too often been left behind.,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nashville Dental,https://www.crunchbase.com/organization/nashville-dental,"Dental, Health Care, Retail","Madison, Tennessee, United States",Nashville Dental is a health care equipment & services company.,"1,269,944",Southern US,$10M to $50M,Active,1905-01-01,day,,,,,For Profit,http://nashvilledental.com/,,"Commerce and Shopping, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gordon Asset Management,https://www.crunchbase.com/organization/gordon-asset-management,"Consulting, Financial Services, Professional Services, Wealth Management","Durham, North Carolina, United States","Gordon Asset Management specializes in financial services and offers wealth management, retirement plans, consultation and investment.","1,269,946","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.wealthqb.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prospectors Specialty Beverage,https://www.crunchbase.com/organization/prospectors-specialty-beverage,Food and Beverage,"Grand Rapids, Michigan, United States",Prospectors Specialty Beverage operates as a beverage company.,"1,269,947","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.drinkprospectors.com,Prospectors Specialty Beverage operates as a beverage company.,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
