Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ACP Group,https://www.crunchbase.com/organization/acp-group,"Finance, Financial Services, Wealth Management","Miami, Florida, United States","Acp Group is a finance company that provides wealth management, sales and trading, investment banking, and alternative investments services.","432,860","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.acp-group.com/,,Financial Services,1,Esteban Endere,51-100,,,,,,,,,,,,,Private,,,,,,
Wedbush Capital Partners,https://www.crunchbase.com/organization/wedbush-capital-partners,Finance,"Los Angeles, California, United States","Wedbush Capital is a Los Angeles-based, privately held, diversified investment firm that has been investing in private & public companies.","432,861","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.wedbushcapital.com/,"Wedbush Capital’s focused investment strategy and deep relationships enable the owners and management teams of lower middle market companies to fulfill their visions. faced with growth opportunities that outpace your financial means, you want to retire, or you simply want to facilitate estate planning by diversifying your assets.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hampel Corp,https://www.crunchbase.com/organization/hampel-corp,"Manufacturing, Plastics and Rubber Manufacturing","Germantown, Wisconsin, United States",Hampel is the plastics manufacturing firm specializing in medium to heavy gauge thermoforming,"432,861","Great Lakes, Midwestern US",$50M to $100M,Active,1979-01-01,year,,,,,For Profit,https://www.hampelcorp.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fresnel Optics,https://www.crunchbase.com/organization/fresnel-optics-inc,Optical Communication,"Rochester, New York, United States",doing business as Reflexite Display Optics provides microreplicated polymer optics.,"432,862","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,http://www.fresneltech.com,"Fresnel Optics, Inc. doing business as Reflexite Display Optics provides microreplicated polymer optics. The company offers Display optical films, Microstructured Optical Components, Displays and Backlight. The company was founded in 1968 and is based in Rochester, New York. Fresnel Optics, Inc. operates as a subsidiary of Reflxite corporation.",Hardware,1,Richard Claytor,11-50,3,,,,,285616,USD,285616,NYSERDA,,1,,Private,,,,,,
Alloy Specialties,https://www.crunchbase.com/organization/alloy-specialties,"Aerospace, Industrial Manufacturing, Manufacturing, Military","Manchester, Connecticut, United States",Alloy Specialties is a manufacturer of engine components for defense and commercial air and ground applications.,"432,864","East Coast, New England, Northeastern US",,Active,,,2021-04-30,day,,,For Profit,http://alloysp.com/,"Alloy Specialties is a manufacturer of engine components for defense and commercial air and ground applications. Alloy brings ultra-high-precision capabilities across a variety of materials, expertise in the engine and airframe parts market, and increased volume capabilities.","Government and Military, Information Technology, Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Knight Federal Solutions,https://www.crunchbase.com/organization/knight-federal-solutions,Software,"Orlando, Florida, United States",Knight Federal Solutions is a developer of software.,"432,865","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://knightfederal.com/,"Developer of software. The company offers project management, constructive simulation, database administration and other related software.",Software,,,,,,,,,,,,,,,,Private,,,,,,
eSchool News,https://www.crunchbase.com/organization/eschool-news,"Education, Internet, News, Publishing","Bethesda, Maryland, United States",eSchool News is a news and resource data organization that covers education technology in all its aspects.,"432,866","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.eschoolnews.com/,"eSchool News provides latest news and information related to the role of technology in education and schools. The website features news and insights in categories such as admin, data, curriculum, IT management, mobile, online learning, policy, social media, and more. Its family of sites include eClassroom News, which connects its users to news, information, and resources on how today's teachers are using technology in the classroom to advance learning; eCampus News, which covers education technology in all its aspects–from legislation, litigation, and case studies to purchasing practices and new products; and eSchool Media, which serves ed-tech decision makers throughout the world, primarily in the United States and Canada.","Content and Publishing, Education, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Woodstock Farms Manufacturing,https://www.crunchbase.com/organization/woodstock-farms-manufacturing,Manufacturing,"Edison, New Jersey, United States",Woodstock Farms Manufacturing began as the Hershey Import Company.,"432,866","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://www.woodstockfarmsmfg.com/,"Woodstock Farms Manufacturing began as the Hershey Import Company, founded in 1971 by entrepreneur Mitchell Hershey. The Brooklyn-born company began by importing nuts, dried fruits, and seeds, and selling in bulk to wholesalers and distributors in the metropolitan New York area. As we grew and began expanding our packing capabilities, we crossed the river to find a larger, 20,000 square foot facility in Rahway, New Jersey that would soon double in size.   During the 1990s, the Hershey Import Company lead the way in new snacking trends. We were one of the first companies to capitalize on the growing market for trail mixes and we established a facility in Linden, NJ to produce some of the first ever yogurt-covered items. In February of 1998, Hershey Import Company became a division of United Natural Foods, Inc. As a new member of the corporate family, we were able to build on our strong supply lines to embrace the growing demand for natural and organic products. By bringing customers the value-added and healthier-for-you brands they were clamoring for, Hershey Import Company established itself as an industry leader. To keep pace with rapid growth, Hershey Import Company found a new 110,000 square foot home in nearby Edison, NJ, and in 2009, we became Woodstock Farms Manufacturing. Today, we have extended our services to national grocery stores, retailers, and foodservice across the United States and to customers worldwide.",Manufacturing,1,Mitchell Hershey,51-100,,,,,,,,,,,,,Private,,,,,,
Volpe,https://www.crunchbase.com/organization/us-dot-volpe-center,Transportation,"Cambridge, Massachusetts, United States",Volpe Center is an organization that provides services and support to the transportation industry.,"432,868","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1970-01-01,year,,,,,For Profit,https://www.volpe.dot.gov,Volpe Center is an organization that provides services and support to the transportation industry.,Transportation,,,10001+,,,,,,,,,,,,,Private,,,,,,
Simply Stakeholders,https://www.crunchbase.com/organization/simply-stakeholders,"Analytics, Artificial Intelligence (AI), Machine Learning, SaaS, Software, Task Management","San Francisco, California, United States","Stakeholder Relationship Management solution. SaaS, AI, Machine learning.","432,870","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://simplystakeholders.com,"Simply Stakeholders is a stakeholder relationship management system. Public and private organisations use it to manage relationships and stakeholder interactions at scale. And it helps them avoid project delays, failure and reputation risks.  Simply Stakeholders organises data, streamlines communication and leverages relationships.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Allison Hendricks,11-50,,,,,,,,,,,,,Private,,,,,,
The Jacksonville Bank,https://www.crunchbase.com/organization/the-jacksonville-bank,"Banking, Business Information Systems, Commercial Real Estate, Finance","Jacksonville, Florida, United States",The Jacksonville Bank provides community banking services to businesses and individuals.,"432,870","East Coast, Southern US",,Closed,1997-01-01,year,2000-01-10,day,2016-03-11,day,,http://www.jaxbank.com,"Jacksonville Bancorp, Inc. operates as the holding company for The Jacksonville Bank that provides community banking services to businesses and individuals. Its deposit products include demand deposit accounts, negotiable order of withdrawal accounts, money market accounts, regular savings accounts, term certificates of deposit, and retirement savings plans, such as IRAs. The company’s loan products portfolio comprises commercial loans; commercial real estate loans for owner occupied commercial properties, properties used by non-profit organizations, and commercial properties leased to third parties for investment purposes; residential real estate loans consisting of loans secured by first or second mortgages, and home equity loans on one-to-four family residential properties; construction permanent loans and land loans; consumer loans for the purchase of automobiles, recreational vehicles, and boats; and other loans, including home improvement loans, lines of credit, personal loans, and deposit account collateralized loans. It also offers personal and business online banking services, sweep accounts, and investment and insurance products. As of April 24, 2013, the company operated through eight full-service branches in Jacksonville and Jacksonville Beach, Florida, as well as through its virtual branch. Jacksonville Bancorp, Inc. was founded in 1997 and is headquartered in Jacksonville, Florida","Financial Services, Information Technology, Lending and Investments, Real Estate",1,Scott M. Hall,51-100,1,IPO,4000000,USD,4000000,4000000,USD,4000000,,,,,Delisted,2000-01-10,2016-03-14,day,JAXB,https://www.crunchbase.com/ipo/the-jacksonville-bank-ipo--09c6c315,NASDAQ
METech Recycling,https://www.crunchbase.com/organization/metech-recycling,"Asset Management, Electronics, Recycling, Security","Gilroy, California, United States","METech Recycling provides IT asset management, data security, reverse logistics, redeployment, reporting, and recovery services.","432,871","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.metechrecycling.com/,,"Consumer Electronics, Financial Services, Hardware, Privacy and Security, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Polar Kraft Boats,https://www.crunchbase.com/organization/polar-kraft-boats,"Boating, Manufacturing, Product Design","Syracuse, Indiana, United States",Polar Kraft is a designer and manufacturer of welded and riveted aluminum boats.,"432,872","Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.polarkraft.com,"Polar Kraft is a company that designs and manufactures welded and riveted aluminum boats. Angled power bars, reinforced bow support, extra thick hull design, six sturdy I-beam longitudinal stringers, torque boxes, and urethane closed cell foam are among the features they created. They counteract the twisting action of the engine's weight and force by transferring torque energy throughout the whole hull of the boat.","Design, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
