Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eZdia,https://www.crunchbase.com/organization/ezdia-inc,"Collaboration, Content, E-Commerce, Enterprise Software, Publishing, SaaS, Social Media Marketing, Software","Fremont, California, United States","eZdia offers a content creation platform that enables e-commerce companies to attract visitors, engage customers, and boost revenue.","56,777","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.ezdia.com,"Quality Content @ Scale.  eZdia delivers high-quality, scalable content solutions to the world's most successful companies. Reduce costs, increase quality and accelerate your ROI.  eZdia has proven success delivering tens of thousands of written content blocks per month to Fortune 500 Companies. With our platform, we are able to save 30% on average on the cost of content with a measurable increase in quality and engagement.  Our mission is to make the web more readable, engaging and enjoyable by connecting growing ecommerce companies with the world's most motivated writers. If we can also create one million jobs by 2020, then consider us satisfied.  Headquarters in Silicon Valley, California. The company’s management team is comprised of seasoned executives from companies like Yahoo!, ebay, Sun Microsystems, Intel, Oracle, Cisco, Bank of America, Chase, HP, HCL, TimesOfIndia and Accenture. Specialties Web Content Writing, Ecommerce Content, SEO & Content Marketing","Commerce and Shopping, Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Software",5,"Alok Jain, Amit Sharma, Brad Curtis, Deepak Goyal, Rahul Shah",51-100,1,Seed,1000000,USD,1000000,1000000,USD,1000000,StartupXseed Ventures,1,1,,Private,,,,,,
Breaker (SingularDTV),https://www.crunchbase.com/organization/singulardtv,"Blockchain, Digital Entertainment, Film, Music, TV","New York, New York, United States","A decentralized global distribution platform empowers artists with a fairer, transparent monetization model through blockchain technology.","56,786","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://breaker.io,"Breaker (formally known as SingularDTV) is creating a decentralized entertainment ecosystem powered by blockchain technology and Ethereum. Blockchain technology brings much-needed transparency to all industries including entertainment. The decentralized, peer-to-peer ledger system provides an instantaneous value exchange, applying in areas such as copyrights, revenue, or real-time streaming metrics. Breaker is building an entertainment ecosystem of applications with the creator in mind. Breaker will restore trust and confidence to creators while delivering an exceptional experience for consumers.  Breaker also creates and distributes original content. Breaker has released its first film, Alex Winter’s feature-length documentary TRUST MACHINE: THE STORY OF BLOCKCHAIN, worldwide in the fall of 2018. Breaker is producing the feature film THE HAPPY WORKER by Duwayne Dunham, with executive producer David Lynch. Breaker has offices in New York, Los Angeles, Zug and Hong Kong and is made up of thought leaders from the entertainment, technology, communication and finance industries.  Learn more about us: https://breaker.io","Blockchain and Cryptocurrency, Media and Entertainment, Music and Audio, Other, Video",4,"Arie Levy- Cohen, Joseph Lubin, Kim Jackson, Zach Lebeau",101-250,1,,7500000,USD,7500000,7500000,USD,7500000,,,,,Private,,,,,,
Because Intelligence,https://www.crunchbase.com/organization/because-intelligence,"Business Intelligence, E-Commerce, Information Technology, Marketing, Retail Technology, SaaS","Boston, Massachusetts, United States",Because helps high-SKU stores manage product page content at scale to grow their revenue.,"56,788","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.becauseintelligence.com/,"Canva-like content automation platform. Built in Boston, Growing in Tampa Our SaaS platform helps ecommerce stores create unique, dynamic product page experiences that don't require endless hours of development time. It's easier than ever to get a business off the ground with tools like Shopify and drop-shipping, but that also makes it harder than ever to differentiate each product when you have a big product catalog.  Gone are the days where content can be the same across every SKU. Your customers will notice. Because helps marketers create and add unique content to every single product page, driven by dynamic data across site visitor geolocation, inventory, and more. All without code. Whether you're an ecommerce store with dozens, hundreds, or even thousands of products, you can use Because to grow your store. Direct integration with Shopify. Other integrations coming soon.","Commerce and Shopping, Data and Analytics, Hardware, Information Technology, Sales and Marketing, Software",1,Ashland Stansbury,1-10,2,Seed,3650000,USD,3650000,3650000,USD,3650000,"Gaingels, North Coast Ventures, Harlem Capital Partners, LaunchPad Venture, Studio VC",1,8,,Private,,,,,,
Soffos,https://www.crunchbase.com/organization/soffos,"Artificial Intelligence (AI), Natural Language Processing, PaaS, Software","Austin, Texas, United States","Soffos offers a low code, high-performance Platform to enable developers take advantage of NLP APIs in their applications.","56,788",Southern US,,Active,2018-01-01,month,,,,,For Profit,https://soffos.ai/,"Our platform as-a-service (PaaS) solution caters to developers and others interested in building applications or accessing existing tools for managing information and knowledge. To further enhance our platform, we have developed a range of custom modules that streamline the integration and use of AI tools, providing a seamless experience for our users","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Nikolas Kairinos,11-50,2,Seed,1110323,USD,1110323,1110323,USD,1110323,Sea and Sand Foundation,1,1,,Private,,,,,,
QuickLaunch,https://www.crunchbase.com/organization/quicklaunchsso,"Artificial Intelligence (AI), Cloud Security, IaaS, Identity Management, Information Technology, Mobile Apps","Miami, Florida, United States",QuickLaunch is a software development company that offers IAM products for organizations.,"56,789","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://quicklaunch.io,"QuickLaunch provides IAM to help organizations reach their digital transformation. They also provide IAM products including SSO that makes to-access apps, adaptive MFA for rigorous account security, passwordless authentication with biometrics, and automated account provisioning with cloud deployments.","Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Mobile, Privacy and Security, Science and Engineering, Software",2,"James Schmidt, Neeraj Kainth",51-100,1,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,EVC Ventures,1,1,,Private,,,,,,
Clare V.,https://www.crunchbase.com/organization/clare-v,"Apparel, E-Commerce, Fashion, Lifestyle","Los Angeles, California, United States","Clare V is an e-commerce company selling luxury leather handbags, apparel, accessories, and footwear designed by Clare Vivier.","56,790","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://clarev.com,"Clare V is an e-commerce company selling luxury leather handbags, apparel, accessories, and footwear designed by Clare Vivier. In addition to the core collection, Clare has collaborated with exciting brands and artists including Steven Alan, Anthropologie, artist Donald Robertson, Mike D., Sephora, Garrett Leight, and TOMS, and supports an ongoing partnership with Every Mother Counts.  Clare V was established in 2008 and is based in Los Angeles, California.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Clare Vivier,51-100,1,,1333000,USD,1333000,1333000,USD,1333000,,,,,Private,,,,,,
Shur,https://www.crunchbase.com/organization/invest-america-ventures,"Financial Services, FinTech, InsurTech","New York, New York, United States",Shur is a B2B2C InsurTech and FinTech building solutions for America's student loan borrowers.,"56,793","Greater New York Area, East Coast, Northeastern US",,Active,2020-06-17,day,,,,,For Profit,https://www.shur.co,"Shur is a B2B2C fintech/insurtech company that is building financial solutions for America's Student Loan Borrowers. Working with companies, cities, and membership organizations, Shur's data, financial capability platform, and insurance to protect loan repayment and credit scores, smooth the pathway back into repayment, and toward wealth creation for millions of borrowers and their families.",Financial Services,2,"Kahlil Byrd, Lea Crusey",1-10,3,Seed,1125000,USD,1125000,1125000,USD,1125000,"Northwestern Mutual, New York Ventures, Northwestern Mutual Black Founder Accelerator",1,3,,Private,,,,,,
"AlloDoc,Inc",https://www.crunchbase.com/organization/allodoc-inc,"Health Care, Information Technology, Software","San Francisco, California, United States","Develops, promotes, and operates an AI-powered healthtech mobile solution, empowering Africa by pairing consumers with healthcare experts.","56,794","San Francisco Bay Area, West Coast, Western US",,Active,2023-07-10,day,,,,,For Profit,https://doc.africa,"Allodoc, Inc. develops, promotes, and operates an AI healthtech mobile platform that empowers Africa by connecting consumers with local healthcare professionals through an AI-driven telemedicine marketplace.","Health Care, Information Technology, Software",2,"Kevin Heuzey, Yana Husic",1-10,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
Matano,https://www.crunchbase.com/organization/matano,Developer Tools,"Seattle, Washington, United States",Matano is a modern cloud native SIEM.,"56,795","Greater Seattle Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://matanosecurity.com,,Software,2,"Samrose Ahmed, Shaeq Ahmed",1-10,1,Seed,500000,USD,500000,500000,USD,500000,Y Combinator,1,1,,Private,,,,,,
Immersion Neuroscience,https://www.crunchbase.com/organization/immersion-neuroscience,"Predictive Analytics, SaaS, Software","Los Angeles, California, United States",Immersion Neuroscience is a software platform that predicts what motivates the user's audience to action.,"56,799","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.getimmersion.com/,Immersion Neuroscience is a software platform that predicts what motivates the user's audience to action. Immersion is a SaaS platform that measures attention and the unconscious emotional response we all have to compelling content and predicts future actions with 80% accuracy. The company started with an idea that there was a neurochemical called oxytocin that motivated human social behavior.,"Artificial Intelligence (AI), Data and Analytics, Software",2,"Daniel Kraft, Paul Zak",1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Brevium,https://www.crunchbase.com/organization/brevium,"Health Care, Information Technology, Medical, Software","American Fork, Utah, United States",Brevium is a patient reactivation software that helps medical practices to recall lost and overdue patients for care.,"56,804",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://brevium.com,Brevium is a patient reactivation software that helps medical practices to recall lost and overdue patients for care. The platform focuses on the patient appointment lifecycle and specializes in patient follow-up to find and reactivate the thousands of patients who have stopped responding to reminders.,"Health Care, Information Technology, Software",1,Brett Gerlach,11-50,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
