Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Carron Asphalt Paving,https://www.crunchbase.com/organization/carron-asphalt-paving,"Construction, Contact Management, Lighting, Recycling","Cleveland, Ohio, United States","Carron Asphalt Paving renders site survey, drainage, recyling, contrete paving, lighting, repair, maintenance and construction services.","1,498,853","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://carronasphalt.com/,,"Hardware, Information Technology, Real Estate, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baltimore Water Taxi,https://www.crunchbase.com/organization/baltimore-water-taxi,"Leisure, Transportation, Travel","Baltimore, Maryland, United States","Baltimore Water Taxi offers private charters, weddings, bites of Baltimore, holiday, BYO, brew, twilight, and sunset cruise services.","1,498,853","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.baltimorewatertaxi.com,,"Community and Lifestyle, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Danesh Dermatology,https://www.crunchbase.com/organization/danesh-dermatology,"Health Care, Medical, Wellness","Beverly Hills, California, United States","Danesh Dermatology provides laser hair removal, botox, Juvederm, mole removal, and skin allergy treatments for children and adults.","1,498,856","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://drdanesh.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shirley Hamilton,https://www.crunchbase.com/organization/shirley-hamilton-6651,"Film, Media and Entertainment, TV","Chicago, Illinois, United States","Shirley Hamilton is a talent agency that represents experienced actors and models for TV, film, commercial, theatre, and live events.","1,498,858","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.shirleyhamiltontalent.com/,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Motion Infusion,https://www.crunchbase.com/organization/motion-infusion,"Consulting, Health Care, Wellness","San Francisco, California, United States",Motion Infusion is a wellness and human performance improvement provider company.,"1,498,859","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,https://www.motioninfusion.com/,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The People Fund,https://www.crunchbase.com/organization/the-people-fund,,"Valencia, California, United States",The People Fund is a company that provides business development services.,"1,498,860","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.thepeoplefund.net/,,,,,,,,,,,,,,,,,,Private,,,,,,
PodcastyRadio.es,https://www.crunchbase.com/organization/podcastyradio-es,,"Spain, Georgia, United States","PodcastyRadio.es is a online platform that offers publishing podcasts, radio shows, and other content.","1,498,865","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.podcastyradio.es/,,,,,,,,,,,,,,,,,,Private,,,,,,
Wright Specialty Insurance,https://www.crunchbase.com/organization/wright-specialty-insurance,Insurance,"Garden City, New York, United States",Wright Specialty Insurance provides property and casualty insurance programs and risk management solutions.,"1,498,868","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,day,,,,,For Profit,https://www.wrightspecialty.com,,Financial Services,1,Kevin C. Beer,11-50,,,,,,,,,,,,,Private,,,,,,
Nexgen Industrial Services,https://www.crunchbase.com/organization/nexgen-industrial-services,"Construction, Energy, Industrial, Service Industry","Mount Morris, Pennsylvania, United States","Nexgen Industrial Services offers maintenance and repairs in coal mining, constructions, crane services, oil & gas, and electrical services.","1,498,870","Great Lakes, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://nexgenindustrial.com/,,"Energy, Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
SuperIntelligence Technologies,https://www.crunchbase.com/organization/superintelligence-technologies,"Artificial Intelligence (AI), Augmented Reality, Information Technology, Internet of Things, Machine Learning, Virtual Reality","Tampa, Florida, United States",SuperIntelligence Technologies provides billing and software solutions for businesses.,"1,498,871","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.superit.org,"SuperIntelligence Technologies offers information technology services to its clients. From concept to implementation, Super Intelligence Technologies is at the forefront of technological innovation. They offer blockchain development, virtual reality, augmented reality applications, internet of things, machine learning, and artificial intelligence services.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeller Technologies,https://www.crunchbase.com/organization/zeller-technologies,,"St Louis, Missouri, United States","Award-Winning Motor, Hoist, Contro & Automationl Specialists. We're in business to keep your business running.","1,498,872",Midwestern US,,Active,1931-01-01,year,,,,,For Profit,https://www.zellertechnologies.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Granahan Electrical Contractors,https://www.crunchbase.com/organization/granahan-electrical-contractors,"Consumer Electronics, Electronics, Service Industry","Doylestown, Pennsylvania, United States",Granahan Electrical Contractors provides electrical contracting services.,"1,498,879","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.granahanelectric.com/,"Granahan Electrical Contractors provides electrical contractors specializing in new construction and renovations of commercial and industrial facilities. We are experts in efficacy, in accessing your home or business needs.","Consumer Electronics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
BobMortgage,https://www.crunchbase.com/organization/bobmortgage,"Finance, Financial Services, Lending","Dallas, Texas, United States",BobMortgage is a financial services company offering mortgage loans with a transparent process and a focus on customer experience.,"1,498,880","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.bobmortgage.com,"BobMortgage is a financial services company that specializes in providing mortgage loans. The company is known for its transparent process, aiming to deliver an excellent mortgage experience for its customers. BobMortgage offers a variety of services including loan origination and business development. The company also places a strong emphasis on hiring high caliber originators and operational leaders, demonstrating a commitment to maintaining a strong team. In addition to its core services, BobMortgage is also involved in supporting charities, reflecting its commitment to social responsibility.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Partners,https://www.crunchbase.com/organization/web-partners,"Advertising, Digital Marketing, SEO, Web Design","Roswell, Georgia, United States","Web Partners is a digital marketing agency that offers medical web design, SEO, and digital advertising services.","1,498,880","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.webpartners.us,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Blend,https://www.crunchbase.com/organization/perfect-blend,Chemical,"Bellevue, Washington, United States","Perfect Blend is a firm that specializes in the research, development, and production of tailored nutrition biotic fertilizers.","1,498,882","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://perfect-blend.com/,,Science and Engineering,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Technologies Inc,https://www.crunchbase.com/organization/dynamic-technologies-inc,"Apps, Internet, Mobile, Software","Rainbow City, Alabama, United States",Web and mobile application development,"1,498,883",Southern US,Less than $1M,Closed,2011-03-01,day,,,,none,For Profit,http://dynamictechinc.com,,"Apps, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Millennium Sports Club,https://www.crunchbase.com/organization/millennium-sports-club,"Fitness, Sports","Durham, North Carolina, United States",Millennium Sports Club specializes in one-on-one personal training and offers cutting-edge classes.,"1,498,887","Research Triangle, East Coast, Southern US",,Active,,,2012-10-08,day,,,For Profit,http://www.msportsclub.com/,"Millennium Sports Club specializes in one-on-one personal training and offers cutting-edge classes, FREE childcare for all members while exercising and outstanding service to all of our members.",Sports,,,,,M&A,,,,,,,,,,,Private,,,,,,
State Bank of Table Rock,https://www.crunchbase.com/organization/state-bank-of-table-rock,"Financial Services, Insurance, Real Estate Investment","Table Rock, Nebraska, United States","State Bank of Table Rock provides investments, loans, insurance, and financial services.","1,498,891",Midwestern US,$1M to $10M,Active,1885-01-01,year,,,,,For Profit,https://onlinebanking.tablerockbank.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DST Companies,https://www.crunchbase.com/organization/dst-companies,"Property Management, Security, Service Industry","Moline, Illinois, United States",DST Companies is an innovative solution resource for MRO Products and Facility Services.,"1,498,892","Great Lakes, Midwestern US",,Active,1994-01-01,day,,,,,For Profit,http://www.dstcompanies.com/,"The purchase of the Moline, Illinois corporate headquarters allowed DST to operate in two states while expanding its boundaries in the service space. During year 2008, Darrell S. Turner Distribution Incorporated evolved into a Full Service Facility Solution Resource satisfying its client’s needs. Since 2001 many businesses have faced situations that required resolutions unlike those of the past. DST prides itself on dealing with situations before they become a problem. Flexibility has played a major role as they offer Customized Manpower Solutions. Being so; an extensive list of organized solutions are offered under the corporate umbrella: DST Companies. Resulting from the disasters both local and abroad; DST Cleaning Services transformed by re-engineering its services focusing on those of emergency content. DST Cleaning & Disaster Services erected in effort to specifically focus on the needs thereof. As public safety concerns heightened and natural disasters occurred more frequently, the need for a Security Management Solution became an everyday reality. Thus, DST Security Services expanded into a full service Security Management Firm","Other, Privacy and Security, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
