Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hull,https://www.crunchbase.com/organization/hull-e864,"Building Material, Construction, Industrial, Residential","Austin, Texas, United States","Hull is a building material company provides customized door, plastic laminate doors, aluminum and steel frames, and hardware solutions.","789,834",Southern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.hullsupply.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Giving Forward,https://www.crunchbase.com/organization/giving-forward,Advertising,"New York, New York, United States","Giving Forward's technology platforms generate social impact through marketing, advertising, publishing, events or commerce.","789,838","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.givingforward.org/,"Giving Forward's technology platforms generate social impact through marketing, advertising, publishing, events or commerce. Revenue is derived largely from advertising and sponsorship, plus the monetization of the time and attention of consumers viewing content.","Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Canaan Industries,https://www.crunchbase.com/organization/canaan-industries,"Industrial, Mechanical Engineering, Product Design","Racine, Wisconsin, United States",Canaan Industries offers metal fabricating and laser cutting services.,"789,839","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.canaanind.com,"Canaan Industries provides forming, bending, welding, paint, powder, and e-coating services. They serve packaging, printing, health care, ornamental, electrical, electronics, signs, motorsports, and architectural sectors.","Design, Manufacturing, Science and Engineering",1,Brad Ramcke,1-10,,,,,,,,,,,,,Private,,,,,,
Holloway House,https://www.crunchbase.com/organization/holloway-house,"Consumer Goods, Retail","Fortville, Indiana, United States","Holloway House provides the cleaning and environmentally friendly solutions for hardwood, laminate, stone, and tile floors.","789,848","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.quickshinefloors.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waialae Country Club,https://www.crunchbase.com/organization/waialae-country-club,"Golf, Hospitality, Recreation","Honolulu, Hawaii, United States","Waialae Country Club is a private club that features a hotel, golf course, swimming pool, and other recreational facilities.","789,850","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://waialaecc.com/,,"Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Town and Country Bank,https://www.crunchbase.com/organization/town-and-country-bank-a2a6,"Banking, Financial Services, Insurance, Lending","Salem, Missouri, United States",Town and Country Bank is a platform that offers a complete range of financial products and services to its customers.,"789,851",Midwestern US,$10M to $50M,Active,1894-01-01,year,,,,,For Profit,https://www.tcbanks.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
OCLU,https://www.crunchbase.com/organization/oclu,"Consumer Electronics, Photography, Video, Wearables","Scottsdale, Arizona, United States","A new generation of smarter, sleeker and easier-to-use action camera.","789,854","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-07-01,month,,,,,For Profit,http://www.oclu.com/,"A passion to make things better has driven the OCLU team to bring a new generation of smarter, sleeker and easier-to-use action camera to market.  OCLU blends striking design with stunning 4K/12.4MP performance and all from the lowest profile camera around. Intuitive layout, displays where you need them and unique OCLU functionality, make it the most user friendly camera available. OCLU makes it easy to capture and share the excitement.","Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Video",1,Firas Kittaneh,,,,,,,,,,,,,,Private,,,,,,
Ubiq,https://www.crunchbase.com/organization/ubiq-c156,"Apps, Blockchain, Ethereum, Smart Contracts","Muscatine, Iowa, United States",Ubiq is a decentralized platform which allows the creation and implementation of smart contracts and decentralized applications. ,"789,855",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://ubiqsmart.com/,"Ubiq is a decentralized platform which allows the creation and implementation of smart contracts and decentralized applications. Built upon an improved Ethereum codebase, the Ubiq blockchain acts as a large globally distributed ledger and supercomputer, allowing developers to create decentralized and automated solutions to thousands of tasks which today are carried out by third party intermediaries. ","Apps, Blockchain and Cryptocurrency, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Trade X Partners,https://www.crunchbase.com/organization/trade-x-partners,"Advertising, Marketing, Media and Entertainment, Trading Platform","New York, New York, United States","Trade X Partners deals with corporate trading, sourcing & procurement, entertainment, media, and remarketing.","789,858","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.tradex-partners.com,,"Advertising, Financial Services, Lending and Investments, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kindel Systems, LLC",https://www.crunchbase.com/organization/kindel-systems-llc,"Information Technology, iOS, Software","Bellevue, Washington, United States","Kindel Systems, LLC is a company that is currently working on an undisclosed new business.","789,859","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.kindel.com,,"Information Technology, Mobile, Platforms, Software",1,Charlie Kindel,1-10,,,,,,,,,,,,,Private,,,,,,
DebtorCC,https://www.crunchbase.com/organization/debtorcc,"E-Learning, Education","Jersey City, New Jersey, United States",DebtorCC is a U.S. Trustee-approved non-profit organization that provides pre-filing bankruptcy credit counseling for bankruptcy filers.,"789,860","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.debtorcc.org,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beiler-Campbell Realtors & Appraisers,https://www.crunchbase.com/organization/beiler-campbell-realtors-appraisers,"Auctions, Property Management, Real Estate","Avondale, Pennsylvania, United States",Beiler-Campbell Realtors & Appraisers provides real estate property management services.,"789,861","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1972-01-01,year,,,,,For Profit,https://www.beiler-campbell.com/,,"Commerce and Shopping, Real Estate",1,Ben Beiler,101-250,,,,,,,,,,,,,Private,,,,,,
Gold Coast Packing,https://www.crunchbase.com/organization/gold-coast-packing,"Farming, Food Processing","Santa Maria, California, United States","Gold Coast Packing is a grower, packer and processor of fresh vegetables.","789,863","West Coast, Western US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,http://goldcoastpack.com/,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
re:group,https://www.crunchbase.com/organization/re-group,"Advertising, Health Care","Ann Arbor, Michigan, United States",re:group is a marketing and advertising company providing health care and financial services.,"789,864","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://regroup.us,,"Advertising, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula School District,https://www.crunchbase.com/organization/peninsula-school-district,Education,"Gig Harbor, Washington, United States","Peninsula School District is comprised of 17 schools and nearly 9,000 students.","789,865","Greater Seattle Area, West Coast, Western US",$500M to $1B,Active,1925-01-01,year,,,,,For Profit,https://www.psd401.net/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Epicity,https://www.crunchbase.com/organization/epicity,"Asset Management, Commercial Real Estate, Real Estate, Real Estate Investment","Atlanta, Georgia, United States","Epicity is a commercial real estate company that provides asset management, construction, and facility services.","789,866","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://epicity.com,Epicity provides advantages of a national firm with the one-on-one service and local expertise of a boutique shop. They operate with a rigorous commitment to staying in front of rapidly changing market conditions. They build partnerships based on values.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inscape.TV,https://www.crunchbase.com/organization/inscape-tv,"Consumer Electronics, Electronics, Media and Entertainment","San Francisco, California, United States",Inscape.TV provides automatic content recognition (ACR) technologies and cross-screen metrics in the television industry.,"789,867","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.inscape.tv/,"Inscape.TV provides automatic content recognition (ACR) technologies and cross-screen metrics in the television industry. From consumption behavior to device type, it unlocks new possibilities with audience data. As the largest single source of opt-in smart TV viewing data available to license, Inscape’s solutions help our partners generate deeper audience insights that inform smarter decisions.","Consumer Electronics, Hardware, Media and Entertainment",1,Zeev Neumeier,,,,,,,,,,,,,,Private,,,,,,
Private Capital Investors,https://www.crunchbase.com/organization/private-capital-investors,"Commercial Lending, Finance, Financial Services","Dallas, Texas, United States",Private Capital Investors offers commercial loans and acts as a commercial placement advisor.,"789,873","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://privatecapitalinvestors.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Shellfish,https://www.crunchbase.com/organization/seattle-shellfish,"Food and Beverage, Food Processing, Seafood","Olympia, Washington, United States","Seattle Shellfish specializes in growing, harvesting, and distributing seafood.","789,873","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://seattleshellfish.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hermes Global,https://www.crunchbase.com/organization/hermes-global,"Commercial, Finance, Financial Services","Los Angeles, California, United States","Hermes Global is a financial services company that specializes in loans, equity financing and investments.","789,876","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://hermes.global/,,"Financial Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Financial,https://www.crunchbase.com/organization/american-financial,"Financial Services, Guides, Retirement","Lawrenceville, Georgia, United States","American Financial is a financial services agency that provides IUL secrets, term life, and kidmillionaire services.","789,877","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.americanfinancialcorp.org,American Financial guides them with product that suits their needs. They commit to bring the life insurance with living benefit and retirement income to every household.,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rental One,https://www.crunchbase.com/organization/rental-one,"Commercial, Construction, Rental","Colleyville, Texas, United States","Rental One provides renting and leasing services for construction equipment, shipping containers, safety gear, supplies, and various tools.","789,883","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2004-01-01,year,2022-12-12,day,,,For Profit,https://r1equip.com/,"Rental One provides renting and leasing services for construction equipment, shipping containers, safety gear, supplies, and various tools.","Commerce and Shopping, Other, Real Estate",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
