Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
​Special Olympics Louisiana,https://www.crunchbase.com/organization/special-olympics-louisiana,"Non Profit, Outdoors, Sports","Covington, Louisiana, United States",​Special Olympics Louisiana provides sports training and athletic competition for children and adults with intellectual disabilities.,"1,967,905",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,Non-profit,https://www.laso.org,"​Special Olympics Louisiana provides sports training and athletic competition for children and adults with intellectual disabilities, giving them continuing opportunities to develop physical fitness, demonstrate courage, experience life, and participate in the sharing of gifts, skills, and friendships with their families.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
PE Source,https://www.crunchbase.com/organization/pe-source-llc,"Financial Services, Venture Capital","New York, New York, United States",PE Source is a Secondary private markets platform.,"1,967,907","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,,,,none,For Profit,http://pe-source.com,"PE Source provides liquidity and capital solutions to leading private companies and their shareholders. PE Source, as a division of Knight Capital Americas, L.P. represents an alliance between the largest by volume US broker dealer, and GreenCrest Capital (acting as exclusive advisor), a research firm specializing in innovating emerging growth companies and their technology sectors.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Trisha P Group,https://www.crunchbase.com/organization/trisha-p-group,"Property Management, Real Estate, Residential","Lansing, Kansas, United States",Trisha P Group is a real estate company that provides real estate services to buyers and sellers.,"1,967,911",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://trishap.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
SCN Insight,https://www.crunchbase.com/organization/scn-insight,"Consulting, Human Resources, Management Consulting, Training","Wilmington, North Carolina, United States","SCN Insight is a consulting company that provides HR, operations management, and training services for large companies and governments.","1,967,915","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.scninsight.com,,"Administrative Services, Education, Professional Services",1,Sabina Newman,1-10,,,,,,,,,,,,,Private,,,,,,
Fyxation,https://www.crunchbase.com/organization/fyxation,"Cycling, Manufacturing, Retail","Milwaukee, Wisconsin, United States",Fyxation is a manufacturer of bicycle components and accessories.,"1,967,918","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.fyxation.com/,,"Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catalyst Computer Technologies,https://www.crunchbase.com/organization/catalyst-computer-technologies,"Information Technology, IT Infrastructure, IT Management","Chandler, Arizona, United States","Catalyst Computer Technologies offers managed IT services, IT infrastructure, cloud computing and business continuity services.","1,967,920","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://cct247.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Olympic Rehab, Wellness and Pain Center",https://www.crunchbase.com/organization/olympic-rehab-and-pain-center,"Health Care, Health Diagnostics, Medical","St Louis, Missouri, United States","Olympic Rehab, Wellness and Pain Center offers patients diagnosis with traditional as well as non-traditional procedures for pain.","1,967,922",Midwestern US,Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://www.olympicrehabandpaincenter.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stop,https://www.crunchbase.com/organization/stop-e4c7,"Cyber Security, Network Security, Software","Norwalk, Connecticut, United States","Stop is a software developing company that specializes in network security, theft protection, and electronic tracking services.","1,967,933","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.stoptheft.com/,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Island Gun Source,https://www.crunchbase.com/organization/long-island-gun-source,"E-Commerce, Industrial, Retail","Medford, New Jersey, United States","Long Island Gun Source sells trigger guards, shotguns, and pistols.","1,967,935","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.ligunsource.com,"Long Island Gun Source is a gun shop. Their products include gun accessories, AR parts, lower parts, buffer parts, grips, lower parts kits, stocks, trigger guards, upperparts, barrels, bolts, dust covers, gas blocks, tubes, handguards, muzzle devices, receivers, rifles, and handguns.","Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
SopReg Consulting,https://www.crunchbase.com/organization/sopreg-consulting,"Consulting, Publishing, Training","Sharon, Massachusetts, United States","SopReg Consulting is a business consultant that offers electronic publishing, eCTD training, and global regulatory services.","1,967,939","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sopregconsulting.com,,"Content and Publishing, Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
POS Hawaii,https://www.crunchbase.com/organization/pos-hawaii,"Information Technology, Service Industry","Honolulu, Hawaii, United States",POS Hawaii provides industry-leading retail and restaurant management solutions to Hawaii businesses.,"1,967,943","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.poshawaii.com,,"Information Technology, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bdewees Consulting,https://www.crunchbase.com/organization/bdewees-consulting,"Human Resources, Management Consulting, Training","Canton, Ohio, United States","BDeWees Consulting is an agency that provides human resources, coaching, and management services to enhance business and personal life.","1,967,946","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bdewees.com,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MotoArt Studios,https://www.crunchbase.com/organization/motoart-studios,"Consumer, Furniture, Manufacturing, Sales","Torrance, California, United States",MotoArt Studios designs home and office furniture from airplane parts.,"1,967,950","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.motoart.com/,,"Consumer Goods, Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSM Fitness USA,https://www.crunchbase.com/organization/csm-fitness-usa,"Fitness, Wellness","Seekonk, Massachusetts, United States","CSM Fitness USA is a dealer of new, used, and remanufactured fitness equipment.","1,967,957","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://csmfitnessusa.com,"CSM Fitness USA sells new, used, and refurbished fitness equipment. They offer various equipment such as treadmills, ellipticals, exercise bikes, indoor cycles, indoor rowers, stair climbers, and steppers used in cardio.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chris Mudd & Associates,https://www.crunchbase.com/organization/chris-mudd-associates,"Consulting, Insurance, Legal, Professional Services","Oklahoma City, Oklahoma, United States",Chris Mudd & Associates is a law firm that offers social security disability insurance and bankruptcy attorney service.,"1,967,958",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bankruptcyattorneyokc.com,,"Financial Services, Other, Professional Services",1,Chris Mudd,1-10,,,,,,,,,,,,,Private,,,,,,
Kawama.com,https://www.crunchbase.com/organization/kawama-com,"Education, Internet, Supply Chain Management","Santa Ana, California, United States",Kawama.com is to be the most effective and most widely used education e-purchasing solution in the world.,"1,967,960","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,http://www.kawama.com/,Kawama.com is to be the most effective and most widely used education e-purchasing solution in the world.,"Education, Internet Services, Transportation",,,11-50,1,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,Ridgewood Capital,1,1,,Private,,,,,,
Chainlink Research,https://www.crunchbase.com/organization/chainlink-research,"Consumer Goods, Logistics, Risk Management, Supply Chain Management","Newton, Massachusetts, United States","Chainlink Research provides supply chain management, forecasting, and inventory management.","1,967,962","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.clresearch.com,"Chain link research demand on retailers to drastically and reduce their carbon footprints has never been clearer. They look at ideas and approaches for reducing transportation related emissions in the short term, with an influence on demand planning and forecast granularity and accuracy. It has also transformed inventory optimization, which has become increasingly important as corporations push more inventory to the margins of their distribution networks and develop hyper local distribution methods to satisfy ever faster deliverables. The searchable, comprehensive research resource. Reports on practice technologies, articles, webinar recordings, white papers, and other resources are available. By topic, industry, or keyword, users can search or browse. The supply chain information on the internet.","Consumer Goods, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Binarychemist,https://www.crunchbase.com/organization/binarychemist,"E-Commerce, Web Design","Des Plaines, Illinois, United States",BinaryChemist is a well known Branding and Marketing Agency in USA,"1,967,965","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.binarychemist.com/,"BinaryChemist is a well known Branding and Marketing Agency in USA that delivers amazing website design and website development services in all over the United States. To meet the requirements of our clients, our passionate and professional designers and developers work hard every day and night.  For us, it’s the quality which matters the most not the quantity and with delivering thousands of projects to our clients we bring life to the projects of our clients with our expertise and passion of delivering the best. At BinaryChemist, our team delivers effective services. We will take your brand from zero to 100 in just a few months. Our SEO services are one of the best in USA. With  our professional services, we will take your brand to new levels of success. For further information and details, visit our website BinaryChemist today and you will get an idea how professionally we handle all the projects of our clients.","Commerce and Shopping, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
