Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Badger Bob's Services,https://www.crunchbase.com/organization/badger-bob-s-services,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing, Professional Services","Sarasota, Florida, United States","Badger Bob provides services ranging in air conditioning, electrical appliances, device installations, and electric services.","495,827","East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.badgerbobs.com,,"Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",1,Keith Martin,101-250,,,,,,,,,,,,,Private,,,,,,
Financial Guaranty Insurance Company,https://www.crunchbase.com/organization/fgic,"Finance, Financial Services, Insurance","New York, New York, United States",Financial Guaranty Insurance Company is currently engaged in the business of writing new insurance policies or financial guaranties.,"495,828","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1972-01-01,year,,,,,For Profit,http://www.fgic.com,"Financial Guaranty Insurance Company (""FGIC"") nor its UK insurance subsidiary FGIC UK Limited (""FGIC UK"") is currently engaged in the business of writing new insurance policies or financial guaranties.   If you are approached by any person purporting to sell or offer new insurance policies or financial guaranties issued by FGIC or FGIC UK, or to collect premiums outside the ordinary course, please notify us at General.Counsel@fgic.com.   Please also note that FGIC UK does not have a separate website, and the website www.fgicuk.co.uk is not a legitimate website affiliated with either FGIC or FGIC UK.   FGIC UK has a webpage within the FGIC website.   Please click to access the FGIC UK webpage.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
BizShake,https://www.crunchbase.com/organization/bizshake,"Blockchain, Consumer Applications, E-Commerce, Information Technology, Sharing Economy","San Francisco, California, United States",The P2P Sharing Ecosystem on Neo Blockchain Through Tokenization of Real-World Assets,"495,830","San Francisco Bay Area, West Coast, Western US",,Closed,2018-01-01,year,,,,none,For Profit,http://www.bizshake.io,"BizShake is committed to improving community life by creating a fully decentralized P2P sharing ecosystem based on NEO blockchain technology, aiming to allow users to monetize their assets in forms of renting and pawning, while greatly reducing intermediary costs. The essence of a decentralized, innovative business model is realized by the ability to tokenize high-value assets on the Blockchain, the transparency of user profiling through digital identity, as well as security provided by an automated dispute system which is regulated under peer control.  Founded in 2018 in the USA, BizShake was established by an outstanding team from retail, e-commerce, technology and research companies, who apply innovative technology and business model to create a decentralized P2P sharing ecosystem through tokenization of real-world assets based on NEO Blockchain, aiming to benefit users from the peer-to-pee transactions by sharing their own properties.  BizShake will release the NEP-5 BZS token for crowdfunding during an STO (security token offering) which will be held in 2018 in order to raise the necessary capital to execute the company mission to its full potential. ","Apps, Blockchain and Cryptocurrency, Commerce and Shopping, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Area Intermediate Unit,https://www.crunchbase.com/organization/capital-area-intermediate-unit,"Education, Non Profit, Service Industry","Enola, Pennsylvania, United States",Capital Area Intermediate Unit is an educational service agency.,"495,831","Great Lakes, Northeastern US",,Active,1971-01-01,year,,,,,Non-profit,https://www.caiu.org/,,"Education, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
QuickPenny,https://www.crunchbase.com/organization/quickpenny,"Financial Services, FinTech, Information Technology","Santa Monica, California, United States","QuickPenny is a convenient and rewarding way to pay online. With QuickPenny, people can make purchases straight from their bank account.","495,835","Greater Los Angeles Area, West Coast, Western US",,Active,2021-04-01,month,,,,,For Profit,https://www.quickpenny.com,,"Financial Services, Information Technology",1,Andrew Hendel,1-10,,,,,,,,,,,,,Private,,,,,,
Equine Now,https://www.crunchbase.com/organization/equinenow,"Advertising, E-Commerce, Equestrian, Internet","Encinitas, California, United States",Equine Now provides online classified ads of horses and horse-related products.,"495,838","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2005-07-01,day,,,,,For Profit,http://www.equinenow.com,Equine Now provides online classified ads for horses and horse related products.,"Advertising, Agriculture and Farming, Commerce and Shopping, Internet Services, Sales and Marketing",1,Anthony Caglia,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona REALTORS,https://www.crunchbase.com/organization/arizona-realtors,"Professional Services, Real Estate, Risk Management","Phoenix, Arizona, United States",Arizona REALTORS offers real solutions for realtors.,"495,840","Greater Phoenix Area, Western US",,Active,1945-01-01,year,,,,,For Profit,https://www.aaronline.com,"Arizona REALTORS is the largest trade association in the Grand Canyon State, representing more than 45,000 members from all areas of real estate, including residential, commercial, property management etc.","Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aaron Carlson Corporation,https://www.crunchbase.com/organization/aaron-carlson-corporation,"E-Commerce, Manufacturing, Retail","Minneapolis, Minnesota, United States",Aaron Carlson Corporation is a furniture company offering millwork and custom architectural products.,"495,843","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1891-01-01,year,,,,,For Profit,http://aaroncarlson.com,,"Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Century Flight Systems,https://www.crunchbase.com/organization/century-flight-systems,"Aerospace, Automotive, Electronics, Machinery Manufacturing, Manufacturing","Mineral Wells, Texas, United States",Century flight systems is a autopilot systems and aircraft instrumentation manufacturer.,"495,844",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.centuryflight.com,"Century Flight has provide manufacturing autopilot systems and aircraft instrumentation. Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing. There are improvements to be updating aircraft with modern instrumentation and flight control systems. Century Flight Systems continues to work diligently, bringing increased safety and performance enhancing technology.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Basewest,https://www.crunchbase.com/organization/basewest,"Aerospace, Air Transportation, Manufacturing","Clearwater, Florida, United States",Basewest is an aviation industry that manufactures military products and airline escape slide lighting systems.,"495,849","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://basewest.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CashRepublic,https://www.crunchbase.com/organization/cashrepublic,"Banking, Credit Cards, Finance, Financial Services, Insurance","Orlando, Florida, United States","CashRepublic provides financial, banking, and digital payment services.","495,851","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://cashrepublic.com,"CashRepublic offers prepaid debit cards, check cashing, wire transfers, money orders, bill payments, money orders, auto insurance, and notary services.","Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pastry,https://www.crunchbase.com/organization/pastry,"Apparel, Fashion, Lifestyle, Shoes","San Antonio, Texas, United States","Pastry Shoes, Pastry Apparel and Pastry Handbags by Vanessa Simmons and Angela Simmons - The official site for Pastry Shoes","495,851",Southern US,$1M to $10M,Active,2007-03-01,day,,,,,For Profit,http://www.lovepastry.com,"Pastry Shoes, Pastry Apparel and Pastry Handbags by Vanessa Simmons and Angela Simmons - The official site for Pastry Shoes","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solution Guidance Corporation,https://www.crunchbase.com/organization/solution-guidance-corporation,"Project Management, Women's","Chantilly, Virginia, United States",SGC is an 8(a) Woman Owned Small Business (WOSB) that provides program management solutions to commercial AEC companies.,"495,852","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.solutionguidance.com/,"Solution Guidance Corporation (SGC) was established as a woman-owned small business in 2002 to provide program management system solutions to commercial Architecture, Engineering, and Construction (AEC) companies. In 2006 SGC won a contract to provide the U.S. Postal Service (USPS) with program management technology and services including cloud deployment of the application. Thus began their foray with the Federal Government. Since then SGC has had successful engagements with the General Services Administration (GSA), Department of Homeland Security (DHS), Architect of the Capitol (AOC), Department of Defense (DoD), and the U.S. Agency for International Development (USAID). In 2011 SGC entered the SBA’s 8(a) program to expand its solution offerings to the Federal Government. Toward this end, senior executives with proven track records of success in the Federal Government services industry joined SGC. Their skills and experience are blended with SGC’s capabilities and solution offerings to provide agile software development, data center management, IT, national security, program management, and project controls solutions to commercial and government clients. SGC has an impeccable and verifiable track record of company and contract performance. At the company level, SGC has passed all audits, always operates within approved rates, and is in a strong financial position. At the contract level, SGC has delivered within all performance parameters, which is evidenced by the fact they have not received any show cause letters, cure notices, or terminations. As a result, SGC’s customers are highly satisfied (93% score). This customer satisfaction was recently verified by an independent survey performed by Dun & Bradstreet (D&B) Inc.","Administrative Services, Community and Lifestyle, Other",1,Ty Witmer,11-50,,,,,,,,,,,,,Private,,,,,,
