Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Witkop Office Machines,https://www.crunchbase.com/organization/witkop-office-machines,Software,"Davie, Florida, United States",Witkop Office Machines is a Developer of a digital dictation and transcription software.,"3,197,914","Greater Miami Area, East Coast, Southern US",,Closed,1957-01-01,year,,,,none,For Profit,http://www.witkop.com/,"Witkop Office Machines, Inc. engages in retailing and servicing voice-processing equipment. It specializes in dictation and transcription equipment. The company offers professional digital recorders, compact recorders, digital voice recorders, linear PCM recording products, SC1 barcode scanner modules, transcription products, stereo microphones, twin speaker headsets, infinity heavy duty USB foot pedals, digital pocket memos, professional dictation recorders, barcode modules, and docking stations. It also offers DSS Player Pro software that provides direct recording to PC, automatic retrieval of typed documents, and automatic distribution of recordings through email.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Collyer Asset Protection,https://www.crunchbase.com/organization/collyer-asset-protection,Health Care,"Leawood, Kansas, United States","Long Term Care Insurance, Buy/Sell Agreements, Disability Income, Life Insurance, Long Term Care","3,197,915",Midwestern US,,Active,,,,,,,For Profit,,"Ernie is an Independent Life Insurance Agent specializing in Life Insurance, Disability Income Protection and Long-Term Care Alternatives. He is a lifelong resident of the Greater Kansas City Metropolitan area.  His practice has been in Leawood, Kansas since 1979.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BlueCrest Sales Consulting,https://www.crunchbase.com/organization/bluecrest-sales-consulting,Management Consulting,"Seattle, Washington, United States",BlueCrest Sales Consulting provides in-depth consulting services for sales execution and business management.,"3,197,918","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://gobluecrest.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Funding,https://www.crunchbase.com/organization/family-funding,Personal Finance,"Boca Raton, Florida, United States",Provides Advances for All Types of Cases.,"3,197,922","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://familyfundingllc.com/,Family Funding LLC gave  All Types of Cases Wrongful Death Suits Boating Accidents Big Truck Accidents Product Liability Police Brutality Nursing Home Neglect or Abuse Auto Injuries Aviation Accidents On The Job Injuries Slip and Fall Accidents Employment Disputes Several Other Personal Injury Cases,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
America's Return,https://www.crunchbase.com/organization/america-s-return,"Consulting, Sales, Training","Berkeley, California, United States",America's Return provides sales development training and consulting services.,"3,197,928","San Francisco Bay Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,http://americasreturn.com,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Krueg's Trike and Bike,https://www.crunchbase.com/organization/krueg-s-trike-and-bike,Retail,"Provo, Utah, United States","Krueg's Trike and Bike is a passionate and friendly retail, repair, and rental bike and trike shop located in Provo, UT.","3,197,932",Western US,,Closed,,,,,,none,For Profit,http://kruegstrikebike.com/,"Krueg's Trike and Bike is a passionate and friendly retail, repair, and rental bike and trike shop located in Provo, UT. We specialize in unique, innovative, and fun!",Commerce and Shopping,,,51-100,,,,,,,,,,,,,Private,,,,,,
A Small World Pediatric Dentistry,https://www.crunchbase.com/organization/a-small-world-pediatric-dentistry,"Dental, Health Care, Medical","Scottsdale, Arizona, United States","A Small World Pediatric Dentistry provides preventive care, IV sedation dentistry, and orthodontics services.","3,197,936","Greater Phoenix Area, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.gotbabyteeth.com,"A Small World Pediatric Dentistry provides dental exams and cleanings, sealants, fluoride, silver diamine fluoride, extractions, nitrous oxide, and digital x-rays. They offer treatment for TMJ dysfunction, cleft lip and palate, and craniofacial anomalies.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alex Colalillo Orthodontics,https://www.crunchbase.com/organization/alex-colalillo-orthodontics,"Cosmetic Surgery, Dental, Health Care","Collingswood, New Jersey, United States","Alex Colalillo Orthodontics provides health care, cosmetic surgery, and dental services.","3,197,937","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.colabraces.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Technology Consultants,https://www.crunchbase.com/organization/atlanta-technology-consultants,"Information Technology, Network Security","Acworth, Georgia, United States","ATC offers network security, network management, and outsourcing services.","3,197,944","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.callatc.com,"Atlanta Technology Consultants has achieved its goal of offering superior customer care free from unnecessary red tape. They carry out their duties as if they were an employee of the company. Users don't need to phone a helpdesk or open a support ticket if they need their assistance. ATC can step in if the office lacks an IT personnel and the business issues with rollouts or projects. ATC can step in if the business only has a few users and there isn't enough money in the budget to hire an IT specialist. If company require an IT director, they will work with business rather than compete with them.","Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spring Associates,https://www.crunchbase.com/organization/spring-associates-3837,"Accounting, Consulting, Management Consulting","New York, New York, United States",Spring Associates offers PR salary and bonus reports and consulting services.,"3,197,946","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://springassociates.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wharton B Allen Agency,https://www.crunchbase.com/organization/wharton-b-allen-agency,"Banking, Finance, Financial Services, Insurance","Farmingdale, New York, United States","Wharton B. Allen Agency is a private, small-business insurance agency & their goal is to help people with all of their insurance needs.","3,197,953","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1943-01-01,day,,,,,For Profit,http://www.whartonballen.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Billboard Jungle,https://www.crunchbase.com/organization/billboard-jungle,"Advertising, Audio, Marketing, Software, Video","Altamonte Springs, Florida, United States","Billboard Jungle was created for everyone using the latest video, audio and search tools to provide it’s users an easy to use free access","3,197,957","East Coast, Southern US",,Closed,2009-01-01,year,,,2019-01-01,year,For Profit,,"Billboard Jungle was created for everyone using the latest video, audio and search tools to provide it’s users an easy to use free access video/audio Classified Ad site. Here not only will you see photos advertisements but also videos and/or audio descriptions as well. There is never a charge to view the Billboard Jungle Ads and becoming a member is free. Their site includes richly displayed Business Ads with custom designed Coupons. As a Viewing Member you can request to be notified by an instant email as soon as any item or service you’re looking for is posted. As an Advertiser, you may change your Ad 24/7. If you have a Free Ad, you can advertise to thousands, add a 120 second Video or Audio file, 1500 more rich text characters, a Map to your location and 3 more photos all for less than $1.00 a day.","Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Software, Video",,,,1,Seed,195000,USD,195000,195000,USD,195000,,,,,Private,,,,,,
Prestige Machine & Tool / Wayver,https://www.crunchbase.com/organization/prestige-machine-tool-wayver,"Consumer Goods, Industrial, Industrial Manufacturing, Manufacturing","Largo, Florida, United States",Prestige Machine & Tool / Wayver is specialized in contract manufacturing of Non-Standard Turned and Milled parts with high quality.,"3,197,962","Tampa Bay Area, East Coast, Southern US",,Active,1998-01-01,day,,,,,For Profit,http://prestigemachining.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empassio,https://www.crunchbase.com/organization/empassio,Recruiting,"Belmont, California, United States",Empassio is a people recommendation engine to discover similar prospective users or hires.,"3,197,977","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,,"Empassio is a recommendation engine to discover your next user, hire, investor, or romance. It's simple: describe your user, pick where they look, and let us uncover interested people in your extended network.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hilton and Chapman,https://www.crunchbase.com/organization/hilton-and-chapman,Accounting,"Naperville, Illinois, United States",Hilton and Chapman provide accounting services to small businesses and tax preparation for individuals and businesses.,"3,197,985","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.hiltonchapman.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Big Wood BBQ and Grill,https://www.crunchbase.com/organization/big-wood-bbq-and-grill,Restaurants,"Live Oak, Florida, United States","BBQ Restaurant in Live Oak, FL","3,197,988","East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://bigwoodbbqandgrill.com,"Address: 314 72nd Trace NW, Live Oak, FL 32064, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
The State Bank of Texas,https://www.crunchbase.com/organization/the-state-bank-of-texas,Banking,"Houston, Texas, United States",The State Bank of Texas provides banking services.,"3,197,988","Greater Houston Area, Southern US",,Closed,1982-10-22,day,2017-01-13,day,2017-01-13,day,For Profit,https://www.tsbot.com/,The State Bank of Texas provides banking services.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
TEC Appraisers,https://www.crunchbase.com/organization/tec-appraisers,"Automotive, Customer Service, Insurance","Madison, Wisconsin, United States","TEC Appraisers provides truck, equipment, and car appraisal needs.","3,197,991","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.tec-one.com,"TEC Appraisers is the company of claim persons depends on for all their truck, equipment, and car appraisal needs. They provides trained appraisers, in computer estimating, and cost-efficient, accurate service to assure customer satisfaction. Their customer can contact them through phone, mail, and social media.","Financial Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Game Slate,https://www.crunchbase.com/organization/game-slate,"Publishing, Video Games","Provo, Utah, United States",Game Slate is a video game review website for gamers by gamers.,"3,197,993",Western US,,Closed,2015-08-01,month,,,,none,For Profit,http://www.gameslate.io/,,"Content and Publishing, Gaming, Media and Entertainment",3,"Craig Perkins, Derek Lefler, Tony Lefler",1-10,,,,,,,,,,,,,Private,,,,,,
Palm Beach County Impact Windows,https://www.crunchbase.com/organization/palm-beach-county-impact-windows,Real Estate,"Fort Lauderdale, Florida, United States",Palm Beach County Impact Windows is a company that provides home improvement projects for clients.,"3,197,999","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.palmbeachcountyimpactwindows.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
