Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Metagami,https://www.crunchbase.com/organization/metagami,"Apps, Database, Information Technology, Software","Englewood, Colorado, United States","MetaGami is a technology agency that creates databases, builds applications & performs analysis using electronic versions of paper pages.","1,339,916","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.metagami.com,,"Apps, Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yetispace,https://www.crunchbase.com/organization/yetispace,"Aerospace, Analytics, Mechanical Engineering","Huntsville, Alabama, United States",Yetispace is an aerospace and mechanical engineering firm.,"1,339,921",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.yetispace.com,"Yetispace offers a project, from concept to test, that is defined by independent thinking, decisive action, and technical accountability. They​ produce the simplest analysis first, thus achieving a rapid understanding of the problem. They provide a methodical engineering process and have collected the skills needed for direct analytical work.","Data and Analytics, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stainless Plus,https://www.crunchbase.com/organization/stainless-plus,"Industrial, Manufacturing, Mechanical Engineering","Waterloo, Iowa, United States",Stainless Plus specializes in custom stainless steel fabrication.,"1,339,924",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,https://www.stainlessplus.com,"Stainless Plus specialises in custom stainless steel manufacturing. They provide services for food processing, pharmaceutical manufacturing, ethanol generation, chemical handling, and much more. They offer 3D design, CAD, custom fabrication, and welding services.","Manufacturing, Science and Engineering",1,Jim Butler,11-50,,,,,,,,,,,,,Private,,,,,,
Davies Ford,https://www.crunchbase.com/organization/davies-ford,"Automotive, Retail, Technical Support","Charleroi, Pennsylvania, United States",Davies Ford is an automobile dealership that sells used and new cars.,"1,339,927","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.daviescharleroi.com,Davies Ford is a car dealership that offers both new and used vehicles. They offer services and spare parts for cars. They also offer commercial vehicles.  They can be reached by phone.,"Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
100 Yards,https://www.crunchbase.com/organization/100-yards,Marketing,"Brooklyn, New York, United States","100 Yards builds big, bold narratives for growing companies to drive acquisition and engagement.","1,339,928","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.100yardstogo.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied InvestmentScience,https://www.crunchbase.com/organization/broms-asset-management-llc,"Asset Management, Finance, Financial Services, FinTech, Risk Management","New York, New York, United States",Applied InvestmentScience™ builds & manages highly-profitable proprietary strategies & tactics used to trade trend-based options intra-day.,"1,339,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-03-17,day,,,,,For Profit,http://www.aisci.us,"About Applied InvestmentScience™ builds and manages highly-profitable proprietary strategies and tactics that are used to trade trend-based options intra-day. Our probabilistic framework underpins a rigorous process of advanced scientific-based research and processing resulting in better systematic investment management. Strategies are uniquely designed to generate stunning realized returns in up, down, and flat markets.","Financial Services, Professional Services",1,Todd Broms,1-10,,,,,,,,,,,,,Private,,,,,,
Stonehammer Capital,https://www.crunchbase.com/organization/stonehammer-capital,,"Minneapolis, Minnesota, United States",Stonehammer Capital is a private equity firm that operates and creates exits for software companies.,"1,339,936","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://stonehammercapital.com,"Stonehammer Capital is a private equity firm that operates and creates exits for software companies. It targets companies with initial enterprise values ranging from $5 million to $30 million.  Stonehammer Capital was founded in 2009 and is based in Minneapolis. It identifies and operates underutilized technology assets providing refined go-to-market strategies, scalable business models, and sufficient operating capital.",,,,,,,,,,,,,,,,,Private,,,,,,
Garritano Group,https://www.crunchbase.com/organization/garritano-group-d6e0,"Advertising, Digital Marketing, Marketing, Web Design, Web Development","Excelsior, Minnesota, United States","Garritano Group is a marketing agency that offers branding, advertising, and web design services.","1,339,940","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://garritanogroup.com,"Garritano Group provides direct marketing, analytics and research, tactical campaign design, creative services, production management, data mining, modeling, segmentation, database integration, list planning and buying, media planning, data visualization, market planning, and brand strategy services.","Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
K2 Unmanned Systems,https://www.crunchbase.com/organization/k2-unmanned-systems,"Aerospace, Air Transportation, Drone Management, Drones, Mapping Services","Huntington Beach, California, United States","Custom design drones, FAA Certified Training, Flight Operations and Consultation.","1,339,941","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://K2Unmanned.com,"K2 Unmanned Systems is a drone services company located in Huntington Beach, CA manufacturing custom design drones and offering FAA Certified Training, Flight Operations and Consultation.  K2 Unmanned Systems is home to a Drone Training Academy providing your team with the necessary training to obtain FAA Part 107 Remote Pilot Certification. K2 offers on-site classroom, simulator room and in-field training programs as well as online, self-paced training programs. Our training programs are tailored to your team’s unique mission and operational environment. Our goal is to make you a fully functional FAA Certified Remote Pilot with deep knowledge and proficient hands-on remote piloting skills so you can fly efficiently and safely within FAA rules and regulations. We manufacture our coaxial octocopter, the Knight Hawk, in Southern California. Our in-house engineers can customize your Knight Hawk specific to your mission’s needs with HD Zoom cameras, FLIR/infrared thermal imaging, payload delivery, and downlink options. We can send FAA Certified Remote Pilots to fly missions for your company. We  provide you with a professionally-trained pilot and spotter, flight planning logistics, and carry full liability insurance for all commercial drone services as required by The US Federal Aviation Administration (FAA). We have traveled around the world with our gear and have all required passports and travel documentations. UAVs are the superior alternative to flying expensive traditional aircraft for aerial surveillance and rescue efforts, as well as aerial videography, site surveys/inspections, photogrammetry, and a multitude of other uses.","Consumer Electronics, Consumer Goods, Hardware, Navigation and Mapping, Science and Engineering, Software, Transportation",1,Jason Kamdar,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Surgical,https://www.crunchbase.com/organization/valley-surgical,"Health Care, Medical, Supply Chain Management, Sustainability, Waste Management","Fort Lauderdale, Florida, United States",Valley Surgical provides cost-saving surgical supply solutions to hospitals and surgery centers.,"1,339,942","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://valleysurg.com,,"Health Care, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willis & Woy,https://www.crunchbase.com/organization/willis-woy,"Marketing, Public Relations, Sports, Training","Dallas, Texas, United States",Willis & Woy is a sports agency that negotiates multi-tier contracts for NFL athletes.,"1,339,944","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://willis-woy.com,,"Education, Sales and Marketing, Sports",2,"Chad Willis, Jordan Woy",1-10,,,,,,,,,,,,,Private,,,,,,
Pivotal Marketing Partners,https://www.crunchbase.com/organization/pivotal-marketing-partners,"Consulting, Marketing, SEO","Phoenix, Arizona, United States","Pivotal Marketing Partners provides marketing consulting services specifically for architectural, engineering, and construction industries.","1,339,945","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,https://pivotalmarketingpartners.com/,,"Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaia FIT,https://www.crunchbase.com/organization/kaia-fit,"Fitness, Health Care, Training","Davis, California, United States",Kaia FIT is a women's fitness program that specializes in delivering training in fitness for women.,"1,339,947","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://davis.kaiafit.com,,"Education, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Driven Digital,https://www.crunchbase.com/organization/driven-digital,"Advertising, Photography, SEO, Social Media Management, Web Design","Bohemia, New York, United States","Driven Digital is an advertising company that provides web design, brand marketing, social media campaign, SEO and photography services.","1,339,949","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://drivendigital.co/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turbine Aircraft Marketing,https://www.crunchbase.com/organization/turbine-aircraft-marketing,"Aerospace, Customer Service, Direct Sales, Mechanical Engineering","Addison, Texas, United States","Turbine Aircraft Marketing supplies the aviation industry with airframes, avionics, and instrumentation.","1,339,950","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.turbineaircraftcomponents.com,"Turbine Aircraft Components has a goods inventory of airframe, avionics, and instrumentation for a diverse variety of aircraft. Its selection of refurbished and reconditioned parts is constantly growing. They also have new excess inventory that can save customers money over buying new from the factory. They additionally sell core units to end-users who want to repair and upgrade their existing equipment. Its warehouse is climate-controlled, clean, and organized, and it provides services.","Other, Professional Services, Sales and Marketing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthCon Corp,https://www.crunchbase.com/organization/healthcon-corp,"Consulting, Consumer Reviews, Health Care","Chicago, Illinois, United States","HealthCon Corp is a healthcare provider that offers medicare certification, consulting, quality improvement, and peer review.","1,339,956","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.healthconcorp.com/,,"Commerce and Shopping, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
