Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global Employment Solutions,https://www.crunchbase.com/organization/global-employment-solutions,"Employment, Recruiting, Staffing Agency","Littleton, Colorado, United States","Global Employment Solutions is a professional staffing services provider, serving a diverse cross-section of companies and employees.","58,942","Greater Denver Area, Western US",$1B to $10B,Closed,1998-01-01,year,2019-10-22,day,,none,For Profit,http://gesnetwork.com,"Global Employment Solutions is a leading provider of professional staffing services. We serve a diverse cross-section of companies and employees who demand the personal attention of a local business, while valuing access to a wide range of global resources from a single company. Global Employment Solutions staffs our business partners’ needs with the utmost quality, ensuring time savings and a budget-appropriate response. As a preferred staffing partner to government agencies, system integrators and small to large multinational companies, we have decades of professional staffing experience. Our streamlined recruiting process is efficient and quickly delivers qualified candidates who are thoroughly screened, trained and prepared for your assignment.","Administrative Services, Professional Services",,,10001+,1,M&A,,,,21400000,USD,21400000,Prospect Capital Corporation,1,1,1,Private,,,,,,
SenpAI.GG,https://www.crunchbase.com/organization/senpai-gg,"Computer Vision, E-Learning, eSports, Gaming, Video Streaming","Cambridge, Massachusetts, United States",SenpAI.gg is a gaming coach for the 1.4 billion PC gamers globally.,"58,944","Greater Boston Area, East Coast, New England",,Active,2017-10-01,month,,,,,For Profit,http://www.senpai.gg,"SenpAI.gg (YC S21) is a gaming coach for the 1.4 billion PC gamers globally. SenpAI.gg’s desktop application makes personalized recommendations in the game and provides post-game feedback to help gamers improve faster. It is the most comprehensive assistant that supports gamers before and during the game via Voice Assistant, or an overlay that uses computer vision.","Content and Publishing, Education, Gaming, Hardware, Media and Entertainment, Software, Sports, Video",2,"Berk Ozer, Olcay Yilmazcoban",11-50,2,Seed,3109914,USD,3109914,3109914,USD,3109914,"Y Combinator, ACT Venture Partners",2,2,,Private,,,,,,
DigitalPay,https://www.crunchbase.com/organization/sipree-inc,"Financial Services, FinTech, Payments","San Francisco, California, United States","DigitalPay is a digital payments provider focused on radically improving the speed, security, and convenience of payments.","58,945","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-09-15,day,,,,,For Profit,https://www.digitalpay.us/,"DigitalPay is a digital payments provider focused on radically improving the speed, security, and convenience of payments to customers and vendors.","Financial Services, Payments",,,11-50,2,Seed,3700000,USD,3700000,3700000,USD,3700000,"Fenway Summer Ventures, Hard Yaka, Temerity Capital Partners, David G Brown, Tim Brinkman",1,5,,Private,,,,,,
RecoveryLink,https://www.crunchbase.com/organization/recoverylink,"Electronic Health Record (EHR), Health Care, Mental Health","Philadelphia, Pennsylvania, United States",Building digital recovery support tools for substance use and mental health disorders.,"58,957","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://myrecoverylink.com/,"RecoveryLink™ offers a full-scale PaaS digital recovery support platform including an electronic recovery record, asynchronous digital training, one-on-one telerecovery peer services, and live video group-based recovery supports.",Health Care,1,Robert Ashford,11-50,2,Seed,700000,USD,700000,700000,USD,700000,"Ben Franklin Technology Partners of Southeastern Pennsylvania, Fund for Health",2,2,,Private,,,,,,
Ringly,https://www.crunchbase.com/organization/ringly,"Fashion, Internet of Things, Jewelry, Wearables","New York, New York, United States","Ringly designs and develops wearable technology solutions that are compact in size, but powerful in functionality.","58,958","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-08-01,day,,,,,For Profit,http://www.ringly.com/,"Ringly designs and develops wearable technology solutions that are compact in size, but powerful in functionality. It is our belief that technology can blend more seamlessly into our lives and provide frictionless interactions with our environment, our devices and our selves. We get excited about pushing boundaries and solving big problems that will make our world a more enjoyable place to live. In 2015, we began shipping our first product and became an industry leader in fashionable wearable technology. We’ve built a specialized and integrated team that controls every aspect of the business including design, brand, software, hardware and manufacturing.","Clothing and Apparel, Consumer Electronics, Consumer Goods, Design, Hardware, Internet Services",1,Christina Mercando,11-50,4,Early Stage Venture,6800000,USD,6800000,6800000,USD,6800000,"Andreessen Horowitz, Social Capital, Highway1, Female Founders Fund, Brooklyn Bridge Ventures",1,14,,Private,,,,,,
Playpower,https://www.crunchbase.com/organization/playpower-2,"Internet, Software","Huntersville, North Carolina, United States","PlayPower, Inc. is a holding company.","58,959","East Coast, Southern US",,Active,1993-01-01,year,2015-05-18,day,,,For Profit,http://playpower.com/,"IWAtech is a web agency that provides commercial clients with web applications. Its product portfolio includes Talenthouse and Tripbutler. IWAtech was founded in 2008 by Andreas Schietz. It is headquartered in Mountain View, California.","Internet Services, Software",,,501-1000,1,M&A,,,,10000000,USD,10000000,Prospect Capital Corporation,1,1,1,Private,,,,,,
TIKI,https://www.crunchbase.com/organization/tiki-ca5b,"Big Data, Cloud Data Services, Data Integration, Infrastructure, Privacy, SaaS, Software","Nashville, Tennessee, United States",TIKI is a zero-party data monetization platform.,"58,961",Southern US,$1M to $10M,Active,2020-12-04,day,,,,,For Profit,https://mytiki.com,"Zero-party data monetization.  License, manage, and add ZPD to any stack —unlock value in your user-base.  Join hundreds of developers creating data programs users love. Use TIKI's infrastructure to license data from YOUR users to increase opt-ins, maintain compliance, create revenue streams, train algorithms, and more. Programatic, enforceable, and scalable —user data stays in YOUR system.  Use TIKI's SDKs to capture consent, and create licenses at your application layer  Use TIKI's APIs to manage and enforce data rights, regardless of backend.  Backed by immutable, digitally signed (by you and your user), data contracts.","Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Software",2,"Michael Audi, Shane Faria",1-10,3,,640000,USD,640000,1332500,USD,1332500,"11 Tribes Ventures, LEGO Innovation Investment Fund",,2,,Private,,,,,,
TableFlow,https://www.crunchbase.com/organization/tableflow,"Database, Information Technology, Open Source","San Francisco, California, United States",The open source CSV importer,"58,962","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://tableflow.com,,"Data and Analytics, Information Technology, Software",2,"Eric Ciminelli, Mitch Patin",1-10,1,Seed,500000,USD,500000,500000,USD,500000,Y Combinator,1,1,,Private,,,,,,
Healthiest You,https://www.crunchbase.com/organization/healthiest-you,"Fitness, Health Care, Neuroscience","San Francisco, California, United States","HealthiestYou offers a telehealth program, a web-based wellness program, and medical prescription discounts for Americans.","58,963","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,2016-06-30,day,,,For Profit,http://www.healthiestyou.com,"HealthiestYou is an industry leader in eHealth user engagement and was recently ranked #846 on the 2015 Inc. 5000 list of the nation’s fastest-growing private companies. By directing medical claims out of traditional insurance plans, HealthiestYou serves as an accessible and affordable complement to primary care, saving time, money, worry, and hassle for companies and their employees.","Biotechnology, Health Care, Science and Engineering, Sports",2,"Jim Prendergast, Scott Sanford",11-50,3,M&A,30100000,USD,30100000,30100000,USD,30100000,"Frontier Growth, Kortschak Investments L.P.",1,2,,Private,,,,,,
P2Binvestor,https://www.crunchbase.com/organization/p2binvestor,"Crowdfunding, Finance, Financial Services, FinTech, Lending","Denver, Colorado, United States",P2Binvestor is a crowdfunded receivables finance company operating an investment platform for small- and mid-sized businesses.,"58,964","Greater Denver Area, Western US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://www.p2bi.com,"P2Binvestor is here to help small and medium-sized businesses solve these issues and thrive in an increasingly complex business funding environment. They supply working capital to growing businesses-secured by a company’s receivables—at very competitive rates. Borrowing from asset-backed lending and factoring, their crowdfunding model functions like a revolving line of credit funded by an investor crowd that is interested in helping businesses create jobs and fuel the economy while earning a fair return.",Financial Services,4,"Clay Unicorn, Krista Morgan, R. Bruce Morgan, Todd Mackay",11-50,9,,11134398,USD,11134398,33259398,USD,33259398,"Rockies Venture Club, Tech Coast Angels, VentureOut, Future Venture Capital, MergeLane",1,6,,Private,,,,,,
NFWare,https://www.crunchbase.com/organization/nfware,"Cloud Infrastructure, Software, Telecommunications, Virtualization","Sunnyvale, California, United States",NFWare develops disruptive virtualized network software for operators and data-centers.,"58,968","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.nfware.com,"At NFWare, we develop super-fast virtualized IP routing solutions for Service Providers, Operators and Data Centers. Groundbreaking virtualisation technology and proven multi-core packet-processing algorithms allow NFWare products to create high-performance infrastructure with the flexibility and agility of software and carrier-grade capabilities only normally seen on hardware. We’re helping companies build the world’s next generation of networks.","Hardware, Information Technology, Internet Services, Software",3,"Alexander Britkin, Igor Ryzhov, Pavel Ivashchenko",11-50,5,,3600000,USD,3600000,4100000,USD,4100000,"Telefonica, Alchemist Accelerator, Wayra, Plug and Play, Almaz Capital",2,9,,Private,,,,,,
