Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Incredible Smiles,https://www.crunchbase.com/organization/incredible-smiles,"Cosmetic Surgery, Customer Service, Dental, Health Care","Boulder, Colorado, United States","Incredible Smiles offers general dentistry, cosmetic dentistry, dental implants, teeth whitening, and teeth cleaning services.","1,305,930","Greater Denver Area, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://incrediblesmiles.com/,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Domain Communities,https://www.crunchbase.com/organization/domain-communities,"Construction, Real Estate, Real Estate Investment","Azusa, California, United States",Domain Communities is a private equity firm specializing in multifamily real estate investments.,"1,305,932","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.domaincommunities.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crystal Crown,https://www.crunchbase.com/organization/crystal-crown,"Fashion, Jewelry, Wholesale","Lucedale, Mississippi, United States","Crystal Crown sells pageant crowns, tiaras, ribbon sashes, embroidered sashes, and embroidered stoles.","1,305,934",Southern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://stores.crystalcrown.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Identity Stronghold,https://www.crunchbase.com/organization/identity-stronghold-llc,Retail,"Flushing, New York, United States","Identity was founded iwith two thoughts in mind: Inform the public about RFID embedded chips, and to protect people's privacy and finances.","1,305,938","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.idstronghold.com/,"Identity Stronghold was founded in 2005 with two thoughts in mind: Inform consumers about RFID embedded chips, and then protect those consumers. In the process, we started the whole industry for RFID protection. Founder Walt Augustinowicz has a technology background, and when discussions started to surface about having a national ID card for all residents with an embedded RFID chip, he started to study. To Walt’s dismay, he found that the interaction with an RFID chip embedded in a card was ‘wireless,’ meaning no contact with the card was necessary to obtain its information",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
C & F Steel,https://www.crunchbase.com/organization/c-f-steel,"Building Material, Industrial, Manufacturing, Precious Metals","Hamilton, Ohio, United States",C&F Steel is a manufacturing company that provides steel and metal fabrication services including building materials.,"1,305,944","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.candfsteel.com/,,"Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charlotte Chess Center,https://www.crunchbase.com/organization/charlotte-chess-center,"Recreation, Sports, Training","Charlotte, North Carolina, United States","Charlotte Chess Center is a recreational facility that offers camps, classes, and tournaments.","1,305,946","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.charlottechesscenter.org,"Charlotte Chess Center is a recreational facility that provides camps and classes. They organise chess events on a weekly and monthly basis, such as weekly rated play, special events, lectures, classes, and weekend tournaments.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
BMG Media,https://www.crunchbase.com/organization/bmg-media,"Graphic Design, Software, Web Design, Web Development","Birmingham, Michigan, United States",Custom Web Development,"1,305,946","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-06-01,day,,,,,For Profit,https://bmgmediaco.com,"Our sweet spot is branding, custom web design, and software development. We also excel at providing e-commerce solutions and mobile application development for startups and small & medium-size businesses. Our vast expertise in multiple industries, we understand what our clients need and craft the perfect solution. While other companies in our industry stick to stock templates that are fast and easy, we take a methodical, custom approach with the tools to scale your business on mobile and on the web.","Design, Software",1,Blake George,11-50,,,,,,,,,,,,,Private,,,,,,
Lake City Homes,https://www.crunchbase.com/organization/lake-city-homes,"Commercial, Home Improvement","Lake City, Pennsylvania, United States",Lake City Homes specializes in modular home construction and office buildings.,"1,305,947","Great Lakes, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.lakecityhomes.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The McSweeney Group,https://www.crunchbase.com/organization/the-mcsweeney-group,"Employment, Recruiting, Staffing Agency","Salt Lake City, Utah, United States",The McSweeney Group is a talent recruitment firm that provides contract staffing services for the construction industry.,"1,305,948",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.mcsweeneygroup.com,"The McSweeney Group provides outplacement services that include professional resume writing, job matching, personal branding, and linkedin profile creation. They provide job openings for account executives, marketing specialists, and development managements.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oceans Edge Resort and Marina,https://www.crunchbase.com/organization/oceans-edge-resort-and-marina,"Events, Hotel, Resorts, Wedding","Key West, Florida, United States","Oceans Edge Resort and Marina is a destination for dining, wedding, and event services.","1,305,954","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.oceansedgekeywest.com,,"Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
"Bryan, Little, Haley & Kent",https://www.crunchbase.com/organization/bryan-little-haley-kent,"Accounting, Bookkeeping and Payroll, Employee Benefits, Financial Services, Retirement","Bartlesville, Oklahoma, United States","Bryan, Little, Haley & Kent is an accounting firm that offers taxation, retirement planning, IRS resolution, and bookkeeping services.","1,305,956",Southern US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.blhkcpa.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleaner Solutions,https://www.crunchbase.com/organization/cleaner-solutions,"Chemical, Consumer Goods, Home Improvement","Memphis, Tennessee, United States","Cleaner Solutions is a ware washer company that provides commercial dishwashers, detergents, cleaners, and sanitizers.","1,305,957",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://cleanersolutions.net,,"Consumer Goods, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Chambers Group,https://www.crunchbase.com/organization/the-chambers-group,"Commercial Real Estate, Leasing, Sales","Charlotte, North Carolina, United States",The Chambers Group is a tenant and landlord representative brokerage company.,"1,305,957","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.chambers-group.com,,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloud Dispatch,https://www.crunchbase.com/organization/cloud-dispatch,"Delivery Service, Shipping, Transportation","Oak Creek, Wisconsin, United States",Cloud Dispatch is a truck transportation company that offers equipment shipping services.,"1,305,958","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.clouddispatchservices.com,"Cloud Dispatch offers transportation and logistics solutions, catering to businesses of varying sizes. They provide a comprehensive field service bundle that merges Dispatch and Technician functionality, along with Sales & Service Cloud. Starting as a single truck operation, the company has expanded its services over time.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
BitScoop Labs,https://www.crunchbase.com/organization/bitscoop-labs,"Developer APIs, Developer Tools, Internet, Mobile, PaaS, Web Apps","Laguna Niguel, California, United States",BitScoop Labs makes APIs and microservices simple to integrate and easy to maintain.,"1,305,960","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-08-01,day,,,,,For Profit,http://BitScoop.com,"Our BitScoop® platform solves the major headaches developers encounter when using APIs and SDKs. We have developed a set of technologies that radically simplifies API integration and streamlines the data and services development process with unified access to APIs. We support all common authorization negotiation, API structures, data protocols, data formats, throttling, and pagination schemes.","Apps, Internet Services, Mobile, Software",2,"Liam Broza, Steven Berry",1-10,,,,,,,,,,,,,Private,,,,,,
Vasari Plaster,https://www.crunchbase.com/organization/vasari-plaster,"Building Material, Manufacturing","Ventura, California, United States","Vasari Plaster manufactures natural and traditional products made from slaked lime, powdered marble, and fine limestone sands.","1,305,964","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.vasariplaster.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thompson Rental Station,https://www.crunchbase.com/organization/thompson-rental-station,"Construction, E-Commerce, Rental, Retail","Bensenville, Illinois, United States",Thompson Rental Station provides tools and equipment for rental and sales.,"1,305,973","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.thompsonsrental.com,,"Commerce and Shopping, Real Estate",1,Thomas M. Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
Well Dressed Walrus,https://www.crunchbase.com/organization/well-dressed-walrus,"Domain Registrar, SEO, Web Development, Web Hosting","Spokane, Washington, United States",Well Dressed Walrus is a digital agency that offers website creation and online marketing for small to medium-sized businesses.,"1,305,974","West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,https://welldressedwalrus.com/,,"Internet Services, Sales and Marketing, Software",2,"Andy Dentone, Curt Stockwell",1-10,,,,,,,,,,,,,Private,,,,,,
"Lenny, Vermaat & Leonard Realtors",https://www.crunchbase.com/organization/lenny-vermaat-leonard-realtors,"Construction, Leasing, Real Estate, Rental Property","Haddonfield, New Jersey, United States","Lenny, Vermaat & Leonard Realtors offers buying, selling, and leasing of properties along with new construction and relocation services.","1,305,975","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1954-01-01,year,,,,,For Profit,https://www.lvlrealtors.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LR Drywall,https://www.crunchbase.com/organization/lr-drywall,"Civil Engineering, Construction, Property Development","Woodinville, Washington, United States",LR Drywall is a civil engineering company that specializes in the new construction and remodeling of residential and commercial properties.,"1,305,976","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lrdrywall.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawkeye Tracking,https://www.crunchbase.com/organization/hawkeye-tracking,"Management Consulting, Supply Chain Management, Transportation","Lexington Park, Maryland, United States",Hawkeye Tracking is a management consulting firm.,"1,305,978","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hawkeyetracking.net,"Hawkeye Tracking provides asset tracking, security assistance, supply chain mgmt, FMS transportation services, warehouse mgmt, and hire vets gold medal award services. They provide inquiries through phone calls.","Professional Services, Transportation",1,William Hayes,11-50,,,,,,,,,,,,,Private,,,,,,
