Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LISTGIANT,https://www.crunchbase.com/organization/listgiant,"Advertising, Email Marketing, Marketing","Thousand Oaks, California, United States",LISTGIANT data-driven marketing agency that provides email marketing services.,"699,908","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.listgiant.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FoundersBoost Toronto,https://www.crunchbase.com/organization/startup-boost-2020-spring-toronto,,"Santa Monica, California, United States","FoundersBoost Toronto leads pre-seed stage startups towards Accelerators, Investment, and/or Revenue (AIR) with no fees or equity taken.","699,910","Greater Los Angeles Area, West Coast, Western US",,Active,2017-03-17,day,,,,,For Profit,https://www.foundersboost.com/programs/toronto,"FoundersBoost Toronto leads pre-seed stage startups towards Accelerators, Investment, and/or Revenue (AIR).  The Toronto program is part of a global tech startup pre-accelerator program aimed at working with great early-stage entrepreneurs to prepare them for accelerator programs, seed investment and revenue through a six week part-time program.",,1,Aashna Kumar,,,,,,,,,,,,,,Private,,,,,,
WaterDamage,https://www.crunchbase.com/organization/waterdamage,"Construction, Facility Management, Industrial","Orange, California, United States","WaterDamage specializes in mold remediation, fire and smoke, temporary fencing, glass cleanup, and water damage restoration services.","699,911","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.waterdamage.com/,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Plutopal,https://www.crunchbase.com/organization/plutopal,Software,"San Francisco, California, United States","Social Shopping, SAAS, E-commerce","699,912","San Francisco Bay Area, West Coast, Western US",,Active,2021-09-15,day,,,,,For Profit,https://www.plutopal.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Krue,https://www.crunchbase.com/organization/krue,"Broadcasting, Digital Media, Video Streaming","Santa Monica, California, United States",The best way for Artists to get discovered on the internet.,"699,917","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2015-07-31,day,,,,none,For Profit,https://www.krue.tv/,"Krue is connecting the world through new music experiences. Krue experiences are where the audience finally gets to be a part of it, where the community is built, and where history is made.","Content and Publishing, Media and Entertainment, Video",2,"Jack Beoris, Juyan Azhang",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Alpha Delta,https://www.crunchbase.com/organization/alpha-delta,"Information Services, Information Technology, Telecommunications","Boston, Massachusetts, United States",Alpha Delta provides telecom and datacom solutions for a multitude of clients.,"699,921","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-10-01,day,,,,,For Profit,https://www.aditele.com/,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
InsMark,https://www.crunchbase.com/organization/insmark,"Assistive Technology, Financial Services, FinTech, Software","San Ramon, California, United States","InsMark is a financial services software that supports customers and professionals with financial planning, capitalization and consulting.","699,928","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.insmark.com/,,"Financial Services, Health Care, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Makeup Shack,https://www.crunchbase.com/organization/the-makeup-shack,"Beauty, Cosmetics, E-Commerce","Orange, California, United States","The Makeup Shack is an online shop that offers makeup brush sets, shadow palettes, lashes, lipsticks, and accessories of various brands.","699,929","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,month,,,,,For Profit,https://www.themakeupshack.com,,"Commerce and Shopping, Consumer Goods",2,"Bertony Quezada, Ines Avelino Quezada",11-50,,,,,,,,,,,,,Private,,,,,,
eWomen Network,https://www.crunchbase.com/organization/ewomen-network,"Business Development, Business Intelligence, Social Network","Dallas, Texas, United States","eWomenNetwork is business network for women entrepreneurs, business owners, and corporate professionals in North America.","699,930","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2008-12-29,day,,,,,For Profit,http://new.ewomennetwork.com/,"eWomenNetwork, Inc. is widely recognized as the Premier Women's Business Network in North America. They have a dynamic and diversified culture that celebrates the brilliance of women entrepreneurs, business owners and corporate professionals.","Data and Analytics, Internet Services, Professional Services",1,Sandra Yancey,51-100,,,,,,,,,,,,,Private,,,,,,
Broadway Green Alliance,https://www.crunchbase.com/organization/broadway-green-alliance,"Events, Non Profit, Recycling, Social","New York, New York, United States",Broadway Green Alliance is a non-profit organization.,"699,931","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,Non-profit,https://www.broadwaygreen.com,"Broadway Green Alliance educates, motivates, and inspires the entire theatre community and its patrons to implement environmentally friendlier practices. BGA brings together all segments of the theatre community, including producers, Broadway and Off-Broadway theatres in New York and around the country, college drama programs, theatrical unions, and their members, and related businesses.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clarion Research,https://www.crunchbase.com/organization/clarion-research,"Consulting, Market Research, Marketing","New York, New York, United States",Clarion Research is a marketing research firm that specializes in qualitative and quantitative insights as well as research solutions.,"699,933","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.clarionresearch.com,,"Data and Analytics, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cryptoverse Ventures,https://www.crunchbase.com/organization/cryptechie-ventures,Web3,"San Francisco, California, United States","Cryptoverse Ventures invests in the seed stage that builds products in crypto, web3 and blockchain.","699,936","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.cryvc.com/,"Cryptoverse Ventures invests in the seed stage that builds products in crypto, web3 and blockchain.","Blockchain and Cryptocurrency, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Engel & Völkers Westlake Village,https://www.crunchbase.com/organization/engel-völkers-westlake-village,"Property Management, Real Estate, Residential","Westlake Village, California, United States",Engel & Völkers Westlake Village is a property management company that provides property buying and selling services.,"699,939","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://westlakevillage.evrealestate.com,"Engel & Völkers Westlake Village is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pleasant Valley Dental Health,https://www.crunchbase.com/organization/pleasant-valley-dental-health,"Dental, Health Care, Medical","Methuen, Massachusetts, United States","Pleasant Valley Dental Health provides preventive dental, restorative dental, cosmetic dental, and periodontal dental services.","699,940","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://methuendentist.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantic Scale Company,https://www.crunchbase.com/organization/atlantic-scale-company,"Fitness, Manufacturing, Test and Measurement","Nutley, New Jersey, United States",Atlantic Scale Company is a distributor of weighing equipment.,"699,940","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://atlanticscale.com,"Atlantic Scale Company is a factory distributor of weighing equipment sales, service, parts, and rentals. The company has an in-house metrology laboratory for weight calibration service, it also offers instrumentation calibration services. Their calibration services include industrial scales, laboratory balances, check weighers, mass, pipettes, temperature, humidity, pressure, flow, electrical, data-loggers, test equipment, and dimensional.","Data and Analytics, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Menu3,https://www.crunchbase.com/organization/menu3,"3D Technology, Apps, B2B, Cloud Infrastructure, Food and Beverage, Hospitality, Mobile, Mobile Payments, Software","Chicago, Illinois, United States",Menu3 is a software company that develops 3D enabled products and platforms.,"699,942","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,http://www.menuthree.com,Menu3 is a visual engagement platform that helps diners make informed choices. They offer users the ability to visualize virtual food through a mobile 3D experience to drive engagement and enable users to view digital renditions of dishes on their tables before placing an order.,"Apps, Financial Services, Food and Beverage, Hardware, Internet Services, Mobile, Other, Payments, Software, Travel and Tourism",1,Viktor Makarskyy,1-10,1,Seed,,USD,,,USD,,iVenture Accelerator,1,1,,Private,,,,,,
