Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HealthMax Pharmacy,https://www.crunchbase.com/organization/healthmax-pharmacy,"Delivery, Medical, Pharmaceutical","Brooklyn, New York, United States",HealthMax Pharmacy is a pharmacy that provides patient care and prescription medications.,"3,115,648","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://healthmaxny.com,"HealthMax Pharmacy offers pain management, hormone replacement therapy, palliative care, thyroid hormone therapy, dermatology, pediatric, podiatry, neuropathic pain, molluscum contagiosum, wounds care, iontophoresis, gabapentin transdermal gel, and fluconazole.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kimmel Services,https://www.crunchbase.com/organization/kimmel-services,"Web Design, Web Development, Web Hosting","Cadyville, New York, United States","Kimmel Services designs, hosts, and maintains website management services.","3,115,652","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kimmelservices.com,"Kimmel Services provides website design, development, management, hosting, and website security services. Their contact is done through phone calls, emails, and online applications.","Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
One To 1 Marketing,https://www.crunchbase.com/organization/one-to-1-marketing,"Advertising, Consulting, Email Marketing, Food and Beverage, Marketing, Restaurants, Web Development","Burlington, Massachusetts, United States","One To 1 Marketing is a restaurant branding, design, marketing, and brand strategy consultancy company.","3,115,656","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.oneto1marketing.com,"One To 1 Marketing is a restaurant branding, design, marketing, and brand strategy consultancy company. They offer marketing and customer experience services to help local restaurants. They provide restaurant owners with a complete suite of restaurant business solutions that makes us the leader in the food and beverage industry. Their services include the following marketing tools, website development, and hosting, logo and menu design, printing services, phone apps, takeout bags, email marketing campaigns design, and management.","Advertising, Food and Beverage, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Platinum Plus Limousines,https://www.crunchbase.com/organization/platinum-plus-limousines,,"Jessup, Maryland, United States",Platinum Plus Limousines take great pride in providing VIP service for each and every customer.,"3,115,656","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://platinumpluslimos.com/,"Platinum Plus Limousines take great pride in providing VIP service for each and every customer. We know that your event is important to you, whether it’s creating a memory you’ll cherish for the rest of your life, making a great impression with a business client, or even just getting to the airport on time, so we go out of our way to ensure your experience is exceptional.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandy Actors Theatre,https://www.crunchbase.com/organization/sandy-actors-theatre,"Non Profit, Performing Arts, Theatre","Sandy, Oregon, United States","Sandy Actors Theatre is a non-profit community theatre that offers live plays, comedy, drama, productions and entertainment services.","3,115,664","West Coast, Western US",Less than $1M,Active,1976-06-01,month,,,,,Non-profit,https://www.sandyactorstheatre.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
E.K. Lozano & Company,https://www.crunchbase.com/organization/e-k-lozano-company,"Accounting, Consulting, Finance, Venture Capital","Mandeville, Louisiana, United States","E.K. Lozano & Company provides a full line of income tax, accounting, and financial analysis services.","3,115,666",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.lozanocpas.com/,"E.K. Lozano & Company can provide clients' businesses with an outsourced accounting department solution on a cost-effective basis.  Their firm members can act in any accounting capacity, including management of clients' staff or monitoring their internal control systems. Being located in South Louisiana, they have developed specialties related to the oil and gas, real estate, government, private equity, and medical industries. Their firm services clients throughout the Gulf Coast, with their main client base in the Mandeville, Covington, Houston, and New Orleans areas.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Naviga - Media division,https://www.crunchbase.com/organization/naviga-media-division,Digital Media,"Bloomington, Minnesota, United States",Naviga - Media division is a provider of media services.,"3,115,670","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,Naviga - Media division is a provider of media services.,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Shoemaker Medical,https://www.crunchbase.com/organization/shoemaker-medical,"Animation, Health Care, Medical","Dewitt, Michigan, United States",Shoemaker Medical provides medical illustration studio services.,"3,115,672","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.shoemakermedical.com,"Shoemaker Medical provides illustration and animation services. They provide spine device animation, spine device illustration, orthopedic device animation, orthopedic device illustration, medical device brochures, medical device surgical techniques, advertising images, and MOA illustration services. They provide inquiries through online applications, phone calls, and email.","Health Care, Media and Entertainment, Video",1,Maya Shoemaker,1-10,,,,,,,,,,,,,Private,,,,,,
Blooming Smiles,https://www.crunchbase.com/organization/blooming-smiles,"Child Care, Dental, Health Care, Medical","Northridge, California, United States","Blooming Smiles provides pediatric dentistry, preventative dentistry, and dental cleaning services for kids.","3,115,673","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bloomingsmiles.com,"Blooming Smiles provides sealants, dental sedation, dental fillings for kids, dental extractions for kids, dental crowns for kids, dental cleaning for kids, preventative dentistry, pediatric dentistry services. They can be reached by phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Care Physical Therapy,https://www.crunchbase.com/organization/white-care-physical-therapy,"Health Care, Therapeutics","Elmhurst, New York, United States",White Care Physical Therapy is a physical therapy clinic.,"3,115,674","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://whitecarephysicaltherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Redstone Systems,https://www.crunchbase.com/organization/redstone-systems,"Communication Hardware, Unified Communications, Wireless","Boston, Massachusetts, United States",Redstone Systems manufactures analog VoIP gateway products that provides voice communication services for customers.,"3,115,675","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.redstonesystems.com,"Redstone Systems provides voice gateways, IP PBXs, digital VoIP gateways, border appliances, and session boundary controller services. Their products are used in enterprise communications, cloud communications, call centers, IMS, SIP trunks, and communication.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
East west Bristro,https://www.crunchbase.com/organization/east-west-bristro,"Food and Beverage, Hospitality","Pasadena, Maryland, United States",Albert Yau's East West Bistro is a local Asian restaurant which offers Asian/Pan Asian cuisine.,"3,115,676","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.eastwestbistro.net,,"Food and Beverage, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goodies Aisle,https://www.crunchbase.com/organization/goodies-aisle,"E-Commerce, Shopping","Palo Alto, California, United States",Add to you Bag of goodies,"3,115,679","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-06-18,day,,,,,For Profit,http://www.goodiesaisle.com,,Commerce and Shopping,0,,,,,,,,,,,,,,,Private,,,,,,
OpenBeauty,https://www.crunchbase.com/organization/openbeauty,"E-Commerce, Marketplace","Palo Alto, California, United States",A SaaS enabled managed market place for medical aesthetics.,"3,115,682","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Omni Majestic Hotel,https://www.crunchbase.com/organization/omni-majestic-hotel,Hospitality,"St Louis, Missouri, United States",Omni Majestic Hotel provides hospitality services.,"3,115,683",Midwestern US,,Active,1997-01-01,year,2016-07-19,day,,,For Profit,,Omni Majestic Hotel provides hospitality services.,Travel and Tourism,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kirkwood Mountain Resort,https://www.crunchbase.com/organization/kirkwood-mountain-resort,Resorts,"Kirkwood, California, United States",Kirkwood Mountain Resort is a Ski Resort.,"3,115,685","West Coast, Western US",,Active,,,2012-02-22,day,,,For Profit,,Kirkwood Mountain Resort is a Ski Resort.,Travel and Tourism,,,,,M&A,,,,,,,,,,,Private,,,,,,
SixString,https://www.crunchbase.com/organization/sixstring,"Apps, Music","El Segundo, California, United States","SixString is a mobile application that engages in sharing events, audio and news with a Guitar-centric community.","3,115,686","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.sixstring.com,,"Apps, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
i-Playdate,https://www.crunchbase.com/organization/i-playdate,Internet,"Millbrae, California, United States",update coming soon,"3,115,690","San Francisco Bay Area, West Coast, Western US",,Active,2015-02-03,day,,,,,For Profit,,,Internet Services,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
NYDVS,https://www.crunchbase.com/organization/nydvs,"Advertising, E-Commerce, Internet, Marketing","Brooklyn, New York, United States","Digital Marketing, Web Development, eCommerce, Online advertising, Website Promotion, SMM and SMO","3,115,693","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-12-01,day,,,,none,For Profit,http://nydvs.com,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact On Air,https://www.crunchbase.com/organization/impact-on-air,Digital Media,"Seattle, Washington, United States",To discover the world's most innovative social enterprises.,"3,115,699","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.impactonair.com/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Seascape Cosmetic and Implant Dentistry,https://www.crunchbase.com/organization/seascape-cosmetic-and-implant-dentistry,"Dental, Health Care, Hospital, Medical","San Clemente, California, United States",Seascape Cosmetic and Implant Dentistry provides dental care.,"3,115,702","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-06-01,month,,,,,For Profit,https://seascape-dentistry.com,"Seascape Cosmetic and Implant Dentistry offers services including emergency dentistry, dental exams and cleanings, dental extractions, Invisalign, oral cancer screenings, oral surgery, sedation dentistry, dental sealants, dental bridges, dental crowns, dental fillings, partial and full dentures, root canal therapy, cosmetic therapy, dental bonding, smile makeover, teeth whitening, and dental veneers. They can be reached by phone and email.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
