Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DessDental,https://www.crunchbase.com/organization/dessdental,"Dental, Health Care, Medical","Oregon City, Oregon, United States",DESS Dental Smart Solutions is a Medical Practice.,"369,925","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.dess-usa.com/,"DESS is a market leader in providing impeccable service and high-quality implant restorative components at competitive market prices. DESS-USA is a Geryon Ventures, LLC company. Geryon Ventures, LLC is the U.S. representative of Terrats Medical SL. DESS-USA products are manufactured by Terrats Medical SL, which for over 50 years has specialized in manufacturing precision components for the medical and dental industry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Wholesale Supply,https://www.crunchbase.com/organization/national-wholesale-supply,"Electrical Distribution, Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Wholesale","Dallas, Texas, United States","National Wholesale Supply renders HVAC equipment, plumbing supplies, water heating technologies, fire protection supplies, PVF and utlities.","369,928","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,https://www.nationalwholesalesupply.com/,"National Wholesale Supply provides both commercial and residential plumbing supplies, as well as HVAC equipment, water heating technologies, and PVF sales.  water and sewer industries with deep inventories to ensure we have what the customer needs, when they want it, and service that is second to none in our industry.  Website","Commerce and Shopping, Energy, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MRS Baking Distribution,https://www.crunchbase.com/organization/mrs-baking-distribution,"Bakery, Food and Beverage, Food Processing, Wholesale","College Point, New York, United States",MRS Baking Distribution is a bread and cake distribution company.,"369,931","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,https://www.mrsbaking.com/,"MRS Baking Distribution is a bread and cake distribution company. when they began with one initial cake route serving mostly small restaurants and coffee shops in Manhattan. Seeing a need for a “one-stop” source for baked goods, they soon expanded into the distribution of both breads and cakes to a wide variety of food-service establishments, including restaurants, country clubs, catering halls, delicatessens, businesses, schools and camps","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechAvidus,https://www.crunchbase.com/organization/techavidus,"Enterprise Applications, Software, Web Apps","Chicago, Illinois, United States","TechAvidus is Web and Mobile App Development Company providing service to small, medium and large enterprises.","369,931","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.techavidus.com,"TechAvidus provide tailored software, web and mobile applications to small, medium and large enterprises. Our work culture is based on the core philosophy of cooperation and collaboration. We at TechAvidus take utmost care in dealing with our customers. When you work with us you get exactly what's needed to achieve your marketing and operational objectives, without any extra financial investment.","Apps, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zero Friction,https://www.crunchbase.com/organization/zero-friction,"Manufacturing, Robotics, Software, Sports","Oak Brook, Illinois, United States","Zero Friction was founded in 2001, originally under the name of Excel Golf Products, Inc.","369,932","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.zerofriction.com/,,"Hardware, Manufacturing, Science and Engineering, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Equity Lab,https://www.crunchbase.com/organization/the-equity-lab,"Non Profit, Personal Development, Social Impact","Washington, District of Columbia, United States",The Equity Lab is dedicated to disrupt ethnic and racial inequity within organizations and help individuals understand their own identity.,"369,932","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.theequitylab.org/,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
LMC Software Solutions,https://www.crunchbase.com/organization/lmc-software-solutions,"Enterprise Software, Software","Morgantown, West Virginia, United States",LMC Software Solutions provides unified model-driven support platform.,"369,937",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.lmcsoftwaresolutions.com/,"LMC Software Solutions provides software support solutions for companies that deploy and support enterprise business applications. LMC Software Solutions creates products and services that address the complex support issues that customers face today in deploying and supporting critical business enterprise applications. We partner with market leaders to provide value and choice for our customers. Our Enterprise Technical Support Center offers a standard support platform that increases productivity, reduces downtime and creates new opportunity revenue by specializing in ""ilities"". As an ""ilities"" platform, ETSC returns the most value from your investment in these areas:",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tomorrow's Concept,https://www.crunchbase.com/organization/tomorrow-s-concept-inc,"Consumer Electronics, Fitness, Health Care","San Jose, California, United States","Wearable technology designed to improve your quality of life by offering personalized heating and cooling, indoors and out.","369,937","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2017-11-01,day,,,2019-03-01,month,For Profit,,"For professionals and outdoor enthusiasts who are looking to work and play more comfortably in the heat or cold, Tomorrow's Concept offers a wearable cooling and heating device that comforts by triggering a body's change in temperature response. Our product works indoors and out, allowing a user to play longer and work harder while also offering an environmentally efficient way of cooling and heating the world compared to traditional HVAC methods.","Consumer Electronics, Hardware, Health Care, Sports",1,Behzad Nematzadeh,1-10,2,Seed,66000,USD,66000,66000,USD,66000,,,,,Private,,,,,,
Profitise,https://www.crunchbase.com/organization/profitise,"Insurance, Lead Management, Marketing","Glendale, California, United States",Profitise is a platform that connects the premier network of insurance companies and provides leads and account management services.,"369,939","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://profitise.com,,"Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Classrooms Project,https://www.crunchbase.com/organization/modern-classrooms-project,"E-Learning, Education, Non Profit","Washington, District of Columbia, United States","Modern Classrooms Project empowers educators to meet every student’s needs through blended, self-paced, mastery-based instruction.","369,939","Washington DC Metro Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://www.modernclassrooms.org,"Modern Classrooms Project empowers educators to meet every student’s needs through blended, self-paced, mastery-based instruction.","Education, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Axis TMS,https://www.crunchbase.com/organization/axis-tms,"Software, Transportation","Troy, Michigan, United States",Axis provides transport management solutions to the trucking industry.,"369,942","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2013-01-01,day,,,,,For Profit,https://www.axistms.com,,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ARS Investment Partners,https://www.crunchbase.com/organization/ars-investment-partners,"Consulting, Finance, Financial Services, Wealth Management","New York, New York, United States",ARS Investment Partners specializes in providing a range of investment and advisory services to individual and professional investors.,"369,943","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.arsinvestmentpartners.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"United Church Homes, Inc. (UCH)",https://www.crunchbase.com/organization/united-church-homes-inc-uch,"Assisted Living, Health Care, Hospital, Non Profit, Nursing and Residential Care","Marion, Indiana, United States","United Church Homes, Inc. (UCH) is a provider in senior living and affordable housing, with more than 79 communities in 14 states.","369,944","Great Lakes, Midwestern US",,Active,1916-01-01,year,,,,,Non-profit,https://www.unitedchurchhomes.org/,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Chicago Corporation,https://www.crunchbase.com/organization/the-chicago-corporation,"Banking, Consulting, Insurance, Venture Capital","Chicago, Illinois, United States",Provide the best investment banking advice and service in the middle-market,"369,948","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://thechicagocorp.com/,"The firm’s success and reputation were built over fifty years through attention to a few precepts: Sensitivity to clients’ goals and objectives Analytical thinking refined with experience Thoughtful solutions attuned to marketplace reality and industry knowledge Interaction with clients, peers and counter parties conducted with mutual respect","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FullscopeRMS,https://www.crunchbase.com/organization/fullscoperms,"Financial Services, Insurance, InsurTech, Mental Health, Risk Management","Portland, Maine, United States","FullscopeRMS is an insurance company that provides life insurance products, absence management, and supplemental health solutions.","369,948","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.fullscoperms.com,"FullscopeRMS helps health plans and insurance carriers grow their businesses. They provide solutions for group disability and life, absence management, stop-loss insurance, and supplemental health products. Their services include risk management solutions.","Financial Services, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
