Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DK Realty Partners,https://www.crunchbase.com/organization/dk-realty-partners,"Commercial Real Estate, Marketing, Real Estate","Elgin, Illinois, United States","DK Realty Partners is a commercial real estate firm that specializes in negotiated sales, sealed bid sales and auction sales.","998,922","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.dkrealty.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champion Fasteners,https://www.crunchbase.com/organization/champion-fasteners,"Industrial, Industrial Engineering, Manufacturing","Lumberton, New Jersey, United States",Champion Fasteners manufactures stud welding fasteners.,"998,923","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.champfast.com,"Champion Fasteners offers manufacturing capability including screw machine, punch press, cold heading, thread rolling, and CNC processes, along with a full in-house tool room. It utilizes statistical process control in the manufacture of many of its products and complies with industry standards such as Mil-S-24149, AWS D1.1, ASME Standards, and also with Mil-STD-45208A.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Respite Care,https://www.crunchbase.com/organization/center-for-respite-care,"Health Care, Medical, Nursing and Residential Care","Cincinnati, Ohio, United States",The Center for Respite Care provides medical and nursing care services.,"998,924","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.centerforrespitecare.org,"The Center for Respite Care provides services for single individuals experiencing homelessness with acute medical issues. They also offer health conditions and complications, repeat emergency room visits, substandard living conditions, and inadequate nutrition services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Development Finance International,https://www.crunchbase.com/organization/development-finance-international,"Business Development, Consulting, Emerging Markets, Sales","Bethesda, Maryland, United States",Development Finance International provides consultancy services to upscale in emerging markets..,"998,924","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.dfintl.com/,,"Other, Professional Services, Sales and Marketing",1,Diane M. Willkens,11-50,,,,,,,,,,,,,Private,,,,,,
Precision AcceleRad,https://www.crunchbase.com/organization/precision-accelerad,"Health Care, Health Diagnostics, Medical","New York, New York, United States","Precision AcceleRad is diagnostic radiology that provides MRI, CT, XRAY, MSK, sports medicine, and medical imaging services.","998,925","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.accelerad.co,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beerhead Bar,https://www.crunchbase.com/organization/beerhead-bar,"Craft Beer, Food and Beverage, Wine And Spirits","Vernon Hills, Illinois, United States","Beerhead Bar is a corner bar American craft beer concept aiming to marry a cool,casual vibe with a curated craft beer.","998,926","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://beerheadbar.com/,,Food and Beverage,1,Greg Goodrich,251-500,,,,,,,,,,,,,Private,,,,,,
Titan Grove,https://www.crunchbase.com/organization/titan-grove,Venture Capital,"New York, New York, United States","Titan Grove builds profitable, impact-driven businesses that transform industries and promote sustainable, healthy, and just capitalism.","998,930","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.titangrove.com/,"Titan Grove builds profitable, impact-driven businesses that transform industries and promote sustainable, healthy, and just capitalism. Titan Grove was launched to help build a group of for-profit businesses that promote sustainable, healthy, and just capitalism.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Body Mechanix Physical Therapy,https://www.crunchbase.com/organization/body-mechanix-physical-therapy,"Health Care, Medical, Therapeutics","Wakefield, Rhode Island, United States","Body Mechanix Physical Therapy provides physical therapy services including posture evaluation, flexibility, and mobility assessments.","998,933","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.mechanixforlife.com,"BODY MECHANIX PHYSICAL THERAPY is a healthcare company that specializes in physical therapy services. The company offers a one-on-one approach to therapy, beginning from the initial appointment. The services include comprehensive physical screening involving evaluation of posture, flexibility, and mobility. The company also has Titleist Certified Golf Fitness Instructors. The physical therapists at BODY MECHANIX PHYSICAL THERAPY are highly qualified and some have completed advanced training in manual therapy. They also offer therapeutic services to decrease pain and inflammation based on the diagnosis of the patient.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverwalk Counseling Center,https://www.crunchbase.com/organization/riverwalk-counseling-center,"Addiction Treatment, Health Care, Mental Health, Personal Health, Rehabilitation, Wellness","Naperville, Illinois, United States","Riverwalk Counseling Center is a wellness company that offers mental health support, psychotherapy, and substance abuse treatment services.","998,934","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://riverwalkcounseling.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ballyhoo Promotions,https://www.crunchbase.com/organization/ballyhoo-promotions,"Advertising, Consulting, Event Promotion, Marketing","Woonsocket, Rhode Island, United States",Ballyhoo Promotions is an advertising agency.,"998,935","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ballyhoopromos.com,Ballyhoo Promotions is an advertising agency that offers a full range of services. They provide a wide range of promotional items to help promote their business. They sell unique items that are intended to attract new customers. They assist the company with promotion and marketing.,"Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dresher Physical Therapy,https://www.crunchbase.com/organization/dresher-physical-therapy,Health Care,"Blue Bell, Pennsylvania, United States","Dresher PT strives to be your one-stop solution for healing aches and injuries.Visit us in locations of Ambler & Ft Washington, PA.","998,940","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://dresherpt.com/,"Dresher Physical Therapy is committed to healing people living in Ambler & Ft. Washington, PA. Our physical therapists offer a wide range of services that include manual therapy, therapeutic exercise, electrical stimulation, Kinesio taping, and more. Visit us to live a pain-free life.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Splice Here,https://www.crunchbase.com/organization/splice-995d,"Graphic Design, Music, TV Production, Video Editing","Atlanta, Georgia, United States","Splice Here offers motion graphic design, visual effects, video editing, sound, entertainment solutions, and post-production services.","998,941","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://splicehere.com,,"Content and Publishing, Design, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
A and P Home Heath,https://www.crunchbase.com/organization/a-and-p-home-heath,"Diabetes, Health Care, Medical, Physical Security","Glendale, California, United States","A and P Home Heath provides diabetic management, pain management, and physical therapy services.","998,943","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://aphha.com,"A and P Home Health promise is direct they give the clients the impeccable experience with at home care. This promise in the opinion, is dependent on two things. First and foremost a healthcare worker ought to be excited about they do and act with integrity and compassion. Second the business and its employees must stay current with developments in the healthcare industry, which is always changing. Since its inception, the company's operational logic has been built to make sure that both of these elements work together to give the clients the possible experience with home healthcare. This promise in their opinion, is dependent on two things. First and foremost a healthcare worker ought to be passionate about they do and act with integrity and compassion. Second the business and its employees must stay current with the continually changing sector.","Administrative Services, Health Care, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santa Clara Vanguard,https://www.crunchbase.com/organization/santa-clara-vanguard,"Communities, Education, Music, Non Profit","Santa Clara, California, United States",A non-profit performing arts organization.,"998,946","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1967-03-06,day,,,,,Non-profit,https://www.scvanguard.org/,"Founded in 1967 by dedicated local parents and a high school teacher, the Santa Clara Vanguard has grown into the premier non-profit performing arts organization in Santa Clara County. Each year, approximately 350 young men and women experience an immersive program that provides intense performance instruction in music, dance, movement, and performance in the areas of brass, percussion and color guard. Members perform almost every other night each summer for six to eight weeks while traveling 25,000 miles across the United States in competition. With five thousand alumni and growing each year, Vanguard is a highly regarded institution within the local and national marching music communities. In the Fall of 2013 Vanguard launched the Community Performing Arts program, which includes; a private music lesson program for elementary, middle and high school students, at below market cost. Our Santa Clara Big Band brings community members together for performances at various local events including Music in the Park during the Holiday season. After a strong start, we are looking forward to our Community based programs bringing more music and music education to Silicon Valley.","Community and Lifestyle, Education, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sapochnick Law Firm,https://www.crunchbase.com/organization/sapochnick-law-firm,"Consulting, Legal, Professional Services","San Diego, California, United States",Sapochnick Law Firm is a law firm that offers immigration and citizenship law services.,"998,948","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.h1b.biz,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
