Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bobby L Mikell,https://www.crunchbase.com/organization/bobby-l-mikell,"Accounting, Financial Services, Professional Services, Training","Statesboro, Georgia, United States","Bobby L Mikell is a financial solution company that provides payroll, accounting, cash flow management, audit, and CFO services.","2,581,676","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.bobbymikellcpa.com,,"Education, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GUT WHISPERER,https://www.crunchbase.com/organization/gut-whisperer,"Health Care, Medical, Wellness","Riverton, Utah, United States",GUT WHISPERER is a medical center for digestive health.,"2,581,679",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.gutwhisperer.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metadolce Technologies,https://www.crunchbase.com/organization/metadolce-technologies-dba-metadolce,"Biometrics, Internet, Software","Calabasas, California, United States",The MetaDolce Group is a worldwide provider of Mobile Multi-Biometric and eSignature Solutions to enterprise,"2,581,681","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.metadolce.com,"The MetaDolce Group is a worldwide provider of Mobile Multi-Biometric and eSignature Solutions to enterprise, government, and channel partners in over 100 countries. Through our network of over 30,000 resellers, VARs, and integrators, we successfully serve as the solution facilitator and product distributor for industry-leading Biometric and eSignature hardware and software providers.","Biotechnology, Data and Analytics, Internet Services, Science and Engineering, Software",,,1-10,1,,,USD,,,USD,,Computime Equity Ventures,,1,,Private,,,,,,
McDaniel+Cullen,https://www.crunchbase.com/organization/mcdaniel-cullen,"Natural Resources, Supply Chain Management","Magnolia, Texas, United States",McDaniel+Cullen provides supply chain consulting services.,"2,581,687","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://mcdanielcullen.com,"McDaniel+Cullen provides material management, digital payment procedures, assessments, nuclear, surface water, transmission lines, singletons, techniques, creating, conservation, industrial production, and supply chain, purchase orders, coaching, supplier management, product management, acquisition.","Natural Resources, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilson Advertising,https://www.crunchbase.com/organization/wilson-advertising,"Advertising, Marketing, Professional Services","Franklin, Ohio, United States",Wilson Advertising is a brand and marketing consultant firm focused on helping leadership teams make better brand decisions.,"2,581,689","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.wilsonadv.com,Wilson Advertising is a brand and marketing consulting firm focused on helping leadership teams make better brand decisions. We reposition and rebrand companies to become purpose-driven and brand first.,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Judgment Pay,https://www.crunchbase.com/organization/judgment-pay,"Financial Services, FinTech, Information Services, Internet, Legal, Marketplace, Professional Services, Software","San Francisco, California, United States",Judgment Pay is a simple service that helps parties collect money that is legally owed.,"2,581,690","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.judgmentpay.com/,"Judgment Pay is a simple service that helps parties collect money that is legally owed. Judgment Pay helps users by providing critical and difficult-to-find information on how to enforce and collect a judgement, an online tool to help debtors pay judgments, a marketplace for debt collection professionals to market services to help judgment holders collect on judgments, a marketplace for judgment holders to sell judgment to debt collectors if they do not want to collect it themselves. Judgment Pay was founded on 2016 and is headquartered in San Francisco, California.","Commerce and Shopping, Financial Services, Information Technology, Internet Services, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Gregg Helfer,https://www.crunchbase.com/organization/gregg-helfer,"E-Commerce, Jewelry, Wedding","Chicago, Illinois, United States","Gregg Helfer provides jewelry, engagement ring, custom design services, jewelry repair, and wax modeling.","2,581,692","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://gregghelfer.com,"Gregg Helfer offers engagement ring, custom design services, jewelry repair, wax modeling, custom jewelry casting, and GIA certified diamonds. Their collections are solitaires, halo rings, diamond shanks, side-stone rings, split and twist shanks, and floral and vintage rings. They also offer vintage and floral bands, straight bands, contour bands, anniversary bands, and twisted wedding bands.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moya Living,https://www.crunchbase.com/organization/moya-living,"Building Material, Interior Design, Manufacturing, Residential","Fountain Valley, California, United States","Moya Living is a manufacturer of steel furniture for offices, kitchens, and cabinets.","2,581,694","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://moyaliving.com,"Moya Living offers design, manufacturing, and installation services. They provide metal, steel, and powder-coated kitchen cabinets. Their customers contact through phone, email, and online applications.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeverageHR,https://www.crunchbase.com/organization/leveragehr,"Consulting, Corporate Training, Management Consulting","Westerville, Ohio, United States","LeverageHR is a training organization that provides management consulting, coaching, and leadership development for organizations.","2,581,697","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://leveragehr.com/,,"Education, Professional Services",1,Sapna Welsh,1-10,,,,,,,,,,,,,Private,,,,,,
Parkview Investment and Loan,https://www.crunchbase.com/organization/parkview-investment-and-loan,"Financial Services, Real Estate Investment","San Diego, California, United States",Parkview Investment and Loan is a full service mortgage and realty service company.,"2,581,699","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.parkviewloans.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Multicare Specialists,https://www.crunchbase.com/organization/multicare-specialists,"Health Care, Hospital, Medical, Therapeutics","Granite City, Illinois, United States","Multicare Specialists is a healthcare provider that offers family, physical therapy, and chiropractic medical services.","2,581,700","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.multicarespecialistsgc.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Transformation World Expo,https://www.crunchbase.com/organization/digital-transformation-world-expo,"Events, Food and Beverage","Boca Raton, Florida, United States",DX World EXPO is a startup trade show producer and the creator.,"2,581,706","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://dxworldexpo.com/,DX World EXPO is a startup trade show producer and the creator.,"Events, Food and Beverage, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Green Bridge Labs,https://www.crunchbase.com/organization/green-bridge-labs,Advertising,"Newton Highlands, Massachusetts, United States",At Green Bridge Labs we are focused on helping clients create and cohesive marketing to help elevate their business to the next level.,"2,581,710","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,,,"Advertising, Sales and Marketing",1,Henry Palmer,1-10,,,,,,,,,,,,,Private,,,,,,
Lytle Behavioral Health,https://www.crunchbase.com/organization/lytle-behavioral-health,"Advice, Consulting, Health Care","Hollidaysburg, Pennsylvania, United States","Lytle Behavioral Health offers counseling, behavioral modification, anger management, and stress-reducing techniques.","2,581,718","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.lbhonline.org,"Lytle Behavioral Health provides counseling, behavioral modification, anger management, and stress-reduction techniques to help clients control issues such as abuse, violence, and addictions. They accept most major medical insurance and offer appointments during the day or evening.","Health Care, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Western States Industrial,https://www.crunchbase.com/organization/western-states-industrial,"Construction, Retail, Wholesale","Commerce, California, United States","Western States Industrial is a Wholesale Distributor of Pipe,Valves,Fittings and Accessories company.","2,581,720","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://wsipipe.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Skirts and Scuffs,https://www.crunchbase.com/organization/skirts-and-scuffs,"News, Publishing, Sports","Indianapolis, Indiana, United States","Skirts and Scuffs is a publishing company that publishes race car, formula one, and NASCAR cup news.","2,581,722","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.skirtsandscuffs.com,"Skirts and Scuffs operates in the news, publishing, and sports industries. The company focuses on providing comprehensive coverage of NASCAR racing events. It offers detailed reports, updates, and insights about various races, drivers, and teams. Skirts and Scuffs also features articles and blogs written by a diverse group of contributors, providing unique perspectives on the sport. The company's content is accessible through its website and social media platforms, offering fans a platform to stay informed and engaged with the world of NASCAR racing.","Content and Publishing, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shore Drugs,https://www.crunchbase.com/organization/shore-drugs,"Delivery, Medical, Pharmaceutical, Veterinary","Bay Shore, New York, United States",Shore Drug is a pharmacy that specializes in veterinary compounding.,"2,581,724","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shoredrug.com,"Shore Drug provides services including conventional prescription filling, vitamins and supplements, delivery, pill reminders, and full gift boutique services.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
