Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Add-on Exchange,https://www.crunchbase.com/organization/add-on-exchange,"Developer APIs, Information Technology, Web Browsers","New York, New York, United States",The Add-on Exchange started with browser-based patents in 2005. Developers began to utilize these inventions inside products such as,"777,888","Greater New York Area, East Coast, Northeastern US",,Closed,2007-01-01,year,2010-11-19,day,,none,For Profit,http://www.addonx.com,"The Add-on Exchange started with browser-based patents in 2005. Developers began to utilize these inventions inside products such as www.ClusterURL.com and a coalition of like-minded developers formed into Xyberhome Inc. in 2008. In 2010 they are now known as Add-on Exchange Inc. and they're preparing for there stock to have the ability to be traded publically on the Over-The-Counter Bulletin Board (OTC BB). There team and partners now span four continents and there main portal contains one of the largest download collections on the internet today. They contribute specifically to their collections in the areas of add-ons, plug-ins, extensions and modifications.","Information Technology, Internet Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Fluid Power Engineering,https://www.crunchbase.com/organization/fluid-power-engineering,"Industrial Automation, Manufacturing, Professional Services","Elk Grove Village, Illinois, United States","FPE Automation is a full-service, award-winning, stocking distributor of premier components for industry.","777,892","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1963-01-01,day,,,,,For Profit,http://www.fpeinc.com,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pacific Capital Investments,https://www.crunchbase.com/organization/pacific-capital-investments,"Finance, Financial Services, Insurance, Personal Finance, Real Estate Investment, Retirement","Honolulu, Hawaii, United States",Pacific Capital Investments is a financial services company.,"777,898","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://www.pacificcapitalinvestments.com,"Pacific Capital Investments is an independent wealth management and financial planning firm. Their firm with the desire to tailor comprehensive financial services to each client’s unique needs, wherever they are in life. As an independent firm, we aren’t tied to proprietary products or sales quotas. The team offers you unbiased solutions for each of your financial needs based on access to a broad range of products, resources, and tools.","Community and Lifestyle, Financial Services, Other, Real Estate",1,Owen K. Yamamura,,,,,,,,,,,,,,Private,,,,,,
Newman Architects,https://www.crunchbase.com/organization/newman-architects,"Architecture, Construction, Interior Design","New Haven, Connecticut, United States","Newman Architects renders architectural programming, master planning, feasibility studies and construction administration services.","777,898","East Coast, New England, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.newmanarchitects.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wattenbarger Architects,https://www.crunchbase.com/organization/wattenbarger-architects,"Architecture, Civil Engineering, Consulting","Bellevue, Washington, United States",Wattenbarger Architects specializes in architectural services.,"777,899","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://wattenbarger.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hire wikipedia creators,https://www.crunchbase.com/organization/wiki-pages-creator,"Business Development, Digital Marketing, Public Relations, Publishing, SEO","Escondido, California, United States",Wikipedia Page Creators is a top rated Wikipedia services agency offering quality and professional Wikipedia services to notable brands,"777,901","Greater San Diego Area, West Coast, Western US",,Active,2021-10-15,day,,,,,For Profit,http://wikipagescreator.com,"Wikipedia Page Creators is the best Wikipedia page creation service agency that offers professional Wikipedia page creation services to artists, YouTubers, politicians, authors, scientists, and athletes among other notable persons globally. Our team of professional Wikipedia writers believes in offering professional article-writing services. The Wikipedia services offered at Wiki Page Creator include creating Wikipedia pages, editing Wikipedia pages, wikipedia monitoring, and guiding clients on how to edit Wikipedia pages and how to write Wikipedia essays. We also guarantee our clients of Wikipedia page approvals.","Content and Publishing, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EndoCyclic Therapeutics,https://www.crunchbase.com/organization/endocyclic-therapeutics,"Biopharma, Biotechnology, Therapeutics","Irvine, California, United States",EndoCyclic Therapeutics is a biopharmaceutical company working on non-hormone endometriosis treatment.,"777,903","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.endocyclictherapeutics.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Priebe Security Services,https://www.crunchbase.com/organization/priebe-security,"Manufacturing, Professional Services, Security, Service Industry","Austin, Texas, United States",Priebe Security is a contract security firm that provides security services to commercial real estate and manufacturing clients.,"777,904",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://priebesecurity.com,,"Manufacturing, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
HillTop GPS,https://www.crunchbase.com/organization/hilltop-gps,"Fleet Management, GPS, Mapping Services, Navigation","Laurel, Mississippi, United States","HillTop GPS offers fleet management, video surveillance, and telemetry services.","777,907",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.hilltopgps.com,"HillTop GPS provides GPS telematics and mobile video surveillance services. They offer telematics installation. Their customers contact them through email, phone, and online applications.","Hardware, Navigation and Mapping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AquaMedix,https://www.crunchbase.com/organization/aquamedix,"Manufacturing, Water, Water Purification","Eden Prairie, Minnesota, United States",AquaMedix designs and manufactures point-of-use and in-line commercial water filtration systems for infection control.,"777,907","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://aquamedix.net,"AquaMedix develops and creates infection control point-of-use water filtration systems for clean shower and tap water. Their product includes shower filter systems, faucet tap filter systems, inline systems for ice machines, dental equipment, and replacement water filters. They offers customer support through email and phone contact.","Manufacturing, Natural Resources, Sustainability",1,Brady Benson,11-50,,,,,,,,,,,,,Private,,,,,,
Rifkin & Company,https://www.crunchbase.com/organization/rifkin-company,"Accounting, Consulting, Financial Services","New York, New York, United States","Rifkin & Company specializes in tax, QuickBooks, payroll, cash flow management and financial planning services.","777,908","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.rifkincpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chudo,https://www.crunchbase.com/organization/chudo,"Augmented Reality, Mobile Apps, Software, Virtual Reality","New York, New York, United States",Chudo lets you build gaming environments without coding or game design skills required.,"777,911","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-06-17,day,,,,,For Profit,https://chu.do/,,"Apps, Hardware, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novajax,https://www.crunchbase.com/organization/novajax,Creative Agency,"California City, California, United States",Novajax is a platform to inspire creative entrepreneurs beyond their borders.,"777,913","West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://novajax.tech/,"Novajax is a platform to inspire creative entrepreneurs beyond their borders. accelerating innovation and transition into decentralized mediums through NFTs, DAOs, and cryptocurrency.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,1,Private,,,,,,
TracTru,https://www.crunchbase.com/organization/tractru,"Advertising, Digital Marketing, Marketing, SEO, Social Media Advertising, Web Design, Web Development","Tucson, Arizona, United States","TracTru specializes in offering social media advertising, SEO, graphic design, developing websites, and digital marketing solutions.","777,913",Western US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://tractru.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TDC,https://www.crunchbase.com/organization/tdc-919c,"Consulting, Management Consulting, Non Profit","Boston, Massachusetts, United States",TDC is a nonprofit organization that offers consulting and research services to organizations and funders.,"777,916","Greater Boston Area, East Coast, New England",,Active,1968-01-01,year,,,,,Non-profit,https://tdcorp.org,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fyrfly,https://www.crunchbase.com/organization/fyrfly,"Music, Music Streaming, Online Portals, Video Streaming","Millstadt, Illinois, United States",Fyrfly is an online platform for music artists that offers streaming for unlimited songs and music videos.,"777,919","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://fyrfly.com/browse,,"Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
