Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Provino Technologies,https://www.crunchbase.com/organization/provino-technologies,"Apps, Industrial, Information Technology, Medical Device","Santa Clara, California, United States",Provino Technologies develops interconnect protocols to be deployed in next generation consumer security applications.,"91,904","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2016-01-01,year,2021-05-07,day,,none,For Profit,https://www.provino-tech.com/,"Provino Technologies designs and develops interconnect platform for next generation SoCs targeted applications, such as consumer, automotive, industrial automation, medical instrumentation, and AR/VR/SLAM. The company was incorporated in 2016 and is based in Santa Clara, California.","Apps, Health Care, Information Technology, Manufacturing, Software",1,Shailendra Desai,11-50,2,M&A,10499992,USD,10499992,10499992,USD,10499992,Dell Technologies Capital,1,1,,Private,,,,,,
ZILA Works,https://www.crunchbase.com/organization/zila-works,"Industrial, Manufacturing, Sustainability","Renton, Washington, United States","ZILA Works uses industrial hemp, a low-input sustainable crop, to create durable, safer quality products.","91,908","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.zilaworks.com/,"ZILA Works manufactures a patent-pending, BPA-free bio-epoxy resin made from industrial hemp. Because hemp is a renewable resource that absorbs so much carbon dioxide as it grows, ZILA's hemp-based resin captures about .065kg of carbon dioxide for every liter produced. ZILA Works significantly increases the bio content of the resin and made the resin safer. This reduces health risks for manufacturing workers and decreases toxins to consumers.","Manufacturing, Sustainability",2,"Jared Devine, Jason Puracal",1-10,1,,,,,549467,USD,549467,,,,,Private,,,,,,
Port of Mokha,https://www.crunchbase.com/organization/port-of-mokha,Coffee,"Oakland, California, United States","Best practices + social impact (ex: microloans, gender equity) to empower coffee farmers and produce the world's best coffee.","91,910","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.portofmokha.com,"Implementing industry-leading best practices and social impact measures across the entire coffee supply chain in the most genetically diverse coffee origin, to bring out the very best of Yemen's raw potential. Needless to say, the resulting coffee is the best the world has ever seen.",Food and Beverage,2,"Ahmad Ibrahim, Mokhtar Alkhanshali",11-50,2,Early Stage Venture,1200000,USD,1200000,1200000,USD,1200000,"500 Global, Founders Fund, Endure Capital, Ross Mason, Sriram Krishnan",1,5,,Private,,,,,,
Sabse Technologies,https://www.crunchbase.com/organization/sabse-technologies,"Enterprise Software, Meeting Software, Telecommunications, VoIP","Mountain View, California, United States",Sabse Technologies provides Voice over Internet Protocol (VoIP) services.,"91,911","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.sabse.com,"Sabse Technologies is a provider of web conferencing software. With SabseBolo Conferencing service, users can have more than one called party listen to or participate in the call. SabseBolo also offers a Fax-to-Email service where you can receive all your faxes on your email in the PDF format.  In June 2009, the company acquired [Jaxtr](http://www.crunchbase.com/organization/jaxtr/).","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",2,"Sabeer Bhatia, Yogesh Patel",101-250,2,,5813066,USD,5813066,8613066,USD,8613066,,,,2,Private,,,,,,
Novilytic,https://www.crunchbase.com/organization/novilytic,"Biotechnology, Health Care, Life Science","West Lafayette, Indiana, United States",Novilytic is a molecular recognition company that utilizes nanotechnology to monitor the quality of lifesaving medicines.,"91,912","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://novilytic.com,"Monitoring the quality of lifesaving medicines is Novilytic’s mission. We accomplish this via the disruptive use of nanotechnology and cutting-edge science designed for Process R&D and pharmaceutical manufacturing. The Proteometer (Proteoform Meter) is a technology for drug development companies that can provide near-real-time warnings on molecular structure changes. Like a canary in an old coal mine, the Proteometer serves as our “Canary in the Fermentor.”  This technology will be sold in the form of kits that allow customers to convert their LCs into a Proteometer in a short period of time. Training and service all remain the same, including one’s own software, thus ensuring ease of use and speed of adoption.  Commercialization efforts are underway as the organization is preparing for an early 2023 product launch.  -- Novilytic is backed by more than 10 patents (and two pending), partnerships with multiple analytical instrument companies, 2 pharmaceutical consortiums, and analytical science universities. Our talented team includes 5 Ph.D. chemists and engineers who have helped us secure significant patents and other IP.","Biotechnology, Health Care, Science and Engineering",1,Fred Regnier,1-10,1,Seed,1800000,USD,1800000,1800000,USD,1800000,"Elevate Ventures, Purdue Foundry, Stateline Angels",2,3,,Private,,,,,,
Viking Cold Solutions,https://www.crunchbase.com/organization/viking-cold-solutions,"Energy, Energy Efficiency, Energy Management, Energy Storage","Sugar Land, Texas, United States",Viking Cold Solutions provides energy management systems and thermal energy storage solutions to help companies achieve energy efficiency.,"91,915","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://vikingcold.com,"Viking Cold Solutions provides energy management systems and thermal energy storage solutions to help companies achieve energy efficiency.  It was incorporated in 2007 and is based in Sugar Land, Texas.","Energy, Sustainability",1,Paul V. Robbins,11-50,6,,8626214,USD,8626214,8964214,USD,8964214,,,,,Private,,,,,,
American Surgical Technologies,https://www.crunchbase.com/organization/american-surgical-technologies,Health Care,"Littleton, Colorado, United States",American Surgical Technologies is a professional organization for surgical technologists.,"91,916","Greater Denver Area, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://www.ast.org,"American Surgical Technologies is a professional organization for surgical technologists.The Association of Surgical Technologists was established in 1969 by members of the American College of Surgeons (ACS), the American Hospital Association (AHA), and the Association of periOperative Registered Nurses (AORN).",Health Care,1,Jerry Brecher,11-50,1,Seed,2500000,USD,2500000,2500000,USD,2500000,Russian Direct Investment Fund,1,1,,Private,,,,,,
GliaCure,https://www.crunchbase.com/organization/gliacure,"Biotechnology, Health Care, Therapeutics","Boston, Massachusetts, United States",GliaCure develops therapies for neurological and neuropsychiatric disorders based on glia targets.,"91,917","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://gliacure.com,"GliaCure is a biotechnology company that focuses on the development of novel therapies for neurological and neuropsychiatric disorders based on glia targets. It specializes in the fields of healthcare, therapeutics and biotechnology. GliaCure was founded in 2011 and headquartered in Boston, Massachusetts.","Biotechnology, Health Care, Science and Engineering",2,"Michael Szulczewski, Philip Haydon",1-10,4,,10127996,USD,10127996,11127996,USD,11127996,,,,,Private,,,,,,
Elemica,https://www.crunchbase.com/organization/elemica,"Data Integration, Information Technology, Supply Chain Management","Exton, Pennsylvania, United States",Elemica is the Supply Chain Operating Network for the process industries.,"91,919","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,2000-01-01,year,2019-08-02,day,,,For Profit,http://www.elemica.com/,"Elemica is the Supply Chain Operating Network for the process industries. Elemica transforms supply chains by replacing manual and complex approaches with efficient and reliable ones. Launched in 2000, customers like Arkema, BASF, Continental, Dow Chemical Company, The Goodyear Tire & Rubber Company, Michelin, and Shell, and more process nearly $400B in commerce value annually on the network. Elemica drives bottom line results by promoting reduced cost of operations, faster process execution, automation of key business processes, removal of transactional barriers, and seamless information flow between trading partners. For more information, visit www.elemica.com.","Data and Analytics, Information Technology, Software, Transportation",,,501-1000,1,M&A,,USD,,,USD,,Eurazeo,,1,3,Private,,,,,,
MVRx,https://www.crunchbase.com/organization/mvrx,"Health Care, Medical, Medical Device, Wellness","San Mateo, California, United States","MVRx is a medical device company that introduces ARTO System, a transcatheter annular reduction therapy.","91,919","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://mvrxinc.com/,"MVRx is a medical device company that introduces ARTO System, a transcatheter annular reduction therapy. The ARTO System is a unique endovascular therapy for mitral valve regurgitation associated with congestive heart failure. The system treats heart failure by reducing the backward leakage of blood through the mitral valve thereby increasing the forward flow of blood to the rest of the body. ARTO directly reshapes the mitral annulus and improves leaflet coaptation by shortening the minor axis of the mitral valve through inward displacement of the septal and lateral walls. This reestablishes normal anatomic relationships and decreases regurgitation.",Health Care,2,"David Rahdert, Robert Chang",11-50,1,,5883289,USD,5883289,5883289,USD,5883289,,,,,Private,,,,,,
Nomadix,https://www.crunchbase.com/organization/nomadix-0408,"Consumer Goods, Sporting Goods, Sustainability","San Clemente, California, United States","Nomadix manufactures towels for yoga, beach, camping, and travel made from certified recycled materials.","91,921","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.nomadix.co/,"Nomadix manufactures towels for yoga, beach, camping, and travel made from certified recycled materials. All of Nomadix's products are made using certified post-consumer recycled plastic and contribute to 1% of the planet.","Commerce and Shopping, Consumer Goods, Sports, Sustainability",3,"Chace Petersen, Hunter Robinson, Zachary Helminiak",11-50,1,,440000,USD,440000,440000,USD,440000,,,,,Private,,,,,,
