Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vinoleo,https://www.crunchbase.com/organization/vinoleo,"IT Infrastructure, Software, Telecommunications, Web Design","New York, New York, United States",Innovative Infrastructure Technology System Design & System Integrator for Commercial Offices & Buildings.,"3,091,813","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://vinoleoinc.com/,"Vinoleo is a New York City based IT & Telecom Infrastructure Vendor and Full-Service security network solution & system integrator for finance, healthcare, real-estate developers, owners of buildings & commercial offices, and for general contractors on civil & construction projects. The benefits using Vinoleo as your contractor: High-quality, State of the Art Technology, Minimum disruption to your business operations, Cost effective (more than 30% savings), On-time & On-budget.","Design, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MajorTraffic,https://www.crunchbase.com/organization/majortraffic,"Contact Management, SEO, Social Media, Web Design","Dallas, Texas, United States",MajorTraffic provides internet marketing and search engine optimization solutions.,"3,091,814","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.majortraffic.com,"MajorTraffic offers online management services and SEO, including services like boost ranking, social media optimization, web design, and local buzz services. Their managed services include content management systems, virtual shops and ecommerce, presentation websites, online catalogues, portal systems, and more. They provide business services like logo design, flyers and brochures, business cards, stationery design, PowerPoint presentations, print ads, magazines, and banners.","Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
"atamai.technology, Inc",https://www.crunchbase.com/organization/atamai-technology-inc,SaaS,"Charlotte, North Carolina, United States",AI Driven Cybersecurity Risk Management SaaS Platform,"3,091,818","East Coast, Southern US",,Active,2021-01-06,day,,,,,For Profit,https://www.atamai.technology/,atamai.technology provides a comprehensive AI driven cybersecurity risk management SaaS platform.,Software,1,Srinivasan Vanamali,1-10,,,,,,,,,,,,,Private,,,,,,
Act II Glass and Mirror,https://www.crunchbase.com/organization/act-ii-glass-and-mirror,"Building Material, Commercial, Residential","Brooklyn, New York, United States",Act II Glass and Mirror is a residential glass and mirror company.,"3,091,821","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://act2glass.com,"Act II Glass and Mirror is a commercial glass and mirror company. They provide developers, contractors, real estate management companies, homeowners, architects, designers, nursing homes, health care facilities, and hotel services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FMC,https://www.crunchbase.com/organization/fmc-4887,"Consulting, Marketing, Retail","Duarte, California, United States",FMC specializes in machinery for the metal stamping and sheet metal fabricating trade.,"3,091,822","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://fabmach.com,,"Commerce and Shopping, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Spend Solutions,https://www.crunchbase.com/organization/spend-solutions,"Business Development, Health Care, Marketing","Glen Allen, Virginia, United States","Spend Solutions specializes in healthcare solutions, marketing, business process optimization and revenue enhancement.","3,091,826","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.spendsolutions.net/,,"Health Care, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Film & Digital Media Office,https://www.crunchbase.com/organization/michigan-film-digital-media-office,Digital Media,"Lansing, Michigan, United States","When it comes to moviemaking, digital media and creative industries in Michigan, you’re looking in the right place.","3,091,830","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Fitness Models,https://www.crunchbase.com/organization/fitness-models,"Consulting, Fitness","Atlanta, Georgia, United States","Fitness Models is a exclusive organization that provides athletes with a platform to network, model, gain exposure and earn sponsorships.","3,091,833","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,2015-01-01,year,,,,,For Profit,https://www.fitnessmodels.com,,"Professional Services, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
LaGrasta Homes,https://www.crunchbase.com/organization/lagrasta-homes,"Construction, Property Management, Real Estate","Naples, Florida, United States",LaGrasta Homes is a construction company specialized in property development services.,"3,091,836","East Coast, Southern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://lagrastahomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tolhurst Dentists,https://www.crunchbase.com/organization/tolhurst-dentists,"Dental, Health Care, Medical, Therapeutics","Riverside, California, United States","Tolhurst Dentists provides cosmetic dentistry, teeth whitening, and implant restoration services.","3,091,837","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.tolhurstdentistry.com,"Tolhurst Dentists provides preventative dentistry, removable prosthetics, restorative, cosmetic dentistry, teeth whitening, implant restoration, crowns, implant restoration, composite fillings, teeth whitening, and dental implant services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WoodMart Shutters,https://www.crunchbase.com/organization/woodmart-shutters,"Manufacturing, Timber, Wholesale","Van Nuys, California, United States",WoodMart Shutters designs and manufactures customized interior and exterior wood shutters.,"3,091,840","Greater Los Angeles Area, West Coast, Western US",,Active,1956-01-01,year,,,,,For Profit,http://www.woodmart.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Resolute Interactive,https://www.crunchbase.com/organization/resolute-interactive,"Information Technology, Mobile Apps, Software, Web Design","Austin, Texas, United States","Resolute Interactive provides web & mobile app design, MVP validation, low code solutions services.","3,091,849",Southern US,,Closed,2017-01-01,year,,,,none,For Profit,https://www.resoluteinteractive.com ,"Resolute Interactive is a digital experience & innovation strategy studio specializing in human-computer interaction. The firm has studied and understood the social implications of how people communicate, process information, and make decisions online.","Apps, Design, Information Technology, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Turtle Creek Village Apartments,https://www.crunchbase.com/organization/turtle-creek-village-apartments,"Communities, Real Estate, Residential","Belton, Texas, United States",Turtle Creek Village Apartments is a residential apartment community.,"3,091,852",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.turtlecreekvillageapts.com,"Turtle Creek Village Apartments is a real estate agency that provides residential community homes. They help facilitate a transaction between the buyers and sellers of property. Their job is to represent either party and help them achieve a purchase or sale with the best possible terms. They obtain, manage, and dispose of real estate facilities to optimize the portfolio for the company's primary business needs and objectives.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recette+,https://www.crunchbase.com/organization/recette-the-recipe-social-network,"Social Media, Web Hosting","Mountain View, California, United States",Recette+ is an online platform that enables users to share their favorite recipes with their global social circle.,"3,091,853","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,,,,,,none,For Profit,https://www.recetteplus.com,"""Consult, share and add your favorite recipes with your entourage, everywhere in the world.""","Internet Services, Media and Entertainment",2,"Lyes Kaidi, Selgi Lim Leblanc",1-10,,,,,,,,,,,,,Private,,,,,,
Ultimate Meeting and Event Productions,https://www.crunchbase.com/organization/ultimate-meeting-and-event-productions,"Event Management, Events, Service Industry","San Marcos, California, United States","Ultimate Meeting and Event Productions engages in the planning, production, and management of incentive programs and special events.","3,091,862","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,day,,,,,For Profit,https://www.umeproductions.com,,"Events, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Rovetini,https://www.crunchbase.com/organization/rovetini,"Accounting, Finance, Financial Services","New City, New York, United States","Rovetini offers accounting, tax preparation, tax planning, quickbooks, payroll, retirement planning and wealth management services.","3,091,866","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.roventinicpa.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Portage Twp Live Entertainment,https://www.crunchbase.com/organization/portage-twp-live-entertainment,"Media and Entertainment, Social News","Portage, Indiana, United States",The Portage Township Live Entertainment Association was born in 1989 & group of concerned individuals who cared about our community.,"3,091,872","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://portagemusic.com/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Transfer Online SOLO LLC,https://www.crunchbase.com/organization/transfer-online-solo-llc,"Banking, Finance, Financial Services, Stock Exchanges","Oregon, Ohio, United States","Transfer Online SOLO LLC is a financial service company helps lets startups, banks & professionals manage shares & stocks electronically.","3,091,874","Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,https://transferonlinesolo.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hautseet,https://www.crunchbase.com/organization/hautseet,"Hospitality, Internet, Logistics, Small and Medium Businesses","Boston, Massachusetts, United States",One-stop destination for crafted and personalized consumer experiences.,"3,091,881","Greater Boston Area, East Coast, New England",,Closed,2015-01-01,year,,,,none,For Profit,http://hautseet.com,,"Internet Services, Other, Transportation, Travel and Tourism",,,1-10,1,Seed,,USD,,,USD,,Verne O Sedlacek,,1,,Private,,,,,,
Oliego,https://www.crunchbase.com/organization/oliego,,"Dallas, Texas, United States","Saas, Business Productivity, legal tech, professional services, consulting, nfc","3,091,883","Dallas/Fort Worth Metroplex, Southern US",,Active,2024-02-01,day,,,,,For Profit,https://oliego.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Menninger & Associates,https://www.crunchbase.com/organization/menninger-associates,,"Philadelphia, Pennsylvania, United States","Menninger & Associates offer Cash Management, Tax Planning, Insurance Planning, Investment Planning, Retirement Planning, Estate Planning.","3,091,884","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2000-01-01,year,,,,,,https://maaplanning.com/,"At Menninger & Associates, our philosophy is based on the fundamentals of financial planning. We offer many financial planning services including Cash Management, Tax Planning, Insurance Planning, Investment Planning, Retirement Planning, and Estate Planning. Furthermore, we strongly believe in educating our clients since knowledge is a powerful tool for financial decision making.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
