Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Innovative Automation,https://www.crunchbase.com/organization/innovative-automation-e9a5,"Automotive, Industrial, Manufacturing, Supply Chain Management","Romulus, Michigan, United States",Innovative Automation designs and manufactures automotive products and assembly equipment.,"752,932","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://inautomation.com,"Innovative Automation teaches mechanical and electrical engineering, and chemical and process engineering. They specialise in lubrication, swaging, tube processing, material handling, inspection, fin presses, fin mills, roll form tooling, stamped fin tooling, core builders, fin pylers, and more.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Collaborative Consulting Services,https://www.crunchbase.com/organization/collaborative-consulting-services,"Consulting, Project Management, Software","Saddle River, New Jersey, United States",Collaborative Consulting Services evaluates and simplifies business processes through audio process automation.,"752,933","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ccsi-corp.com,,"Administrative Services, Other, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arizona Corrugated Container,https://www.crunchbase.com/organization/arizona-corrugated-container,"Manufacturing, Packaging Services, Supply Chain Management","Mesa, Arizona, United States","Arizona Corrugated Container offers packaging solutions including design, production and distribution of corrugated sheets.","752,933","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.arizonacorrugatedcontainer.com/,,"Administrative Services, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yellowstone Behavioral Health Center,https://www.crunchbase.com/organization/yellowstone-behavioral-health-center,"Adult, Child Care, Emergency Medicine, Health Care, Mental Health, Therapeutics, Wellness","Cody, Wyoming, United States",Yellowstone Behavioral Health Center provides outpatient mental health services.,"752,935",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.ybhc.org,"Yellowstone Behavioral Health Center is a healthcare facility that provides family, individual, and group therapy, therapeutic services for older adults, medication management and evaluation, psychological testing, case management services, and services to help someone recovering from a serious mental illness redevelop independent living skills.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Beat CPR,https://www.crunchbase.com/organization/one-beat-cpr,"Health Care, Medical, Training","Pembroke Pines, Florida, United States",One Beat CPR + AED is an american heart association and american safety health institute CPR training center.,"752,936","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.onebeatcpr.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
PITSS,https://www.crunchbase.com/organization/pitss,"CRM, Information Technology, Software","Troy, Michigan, United States",PITSS is the leader in digital transformation and application modernization for legacy systems.,"752,936","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-07-01,day,,,,,For Profit,https://pitss.com,PITSS is the leader in digital transformation and legacy modernization for legacy systems. We specialize in revolutionizing Oracle Forms and Reports based applications for companies in every industry.,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
iThriveVeins,https://www.crunchbase.com/organization/ithriveveins,"Health Care, Health Diagnostics","La Jolla, California, United States",iThriveVeins is a healthcare service company.,"752,938","Greater San Diego Area, West Coast, Western US",,Active,2020-10-01,day,,,,,For Profit,https://www.ithriveveins.com/,"We are a team of medical professionals dedicated to providing the best care and treatment for those suffering from varicose veins in San Diego. Our state-of-the-art facilities are equipped with the latest techniques in medicine, allowing us to offer a wide range of treatments for varicose veins. Our team is composed of highly skilled and experienced doctors, nurses, and support staff who are committed to helping our patients achieve their best possible health. We take a personalized approach to treatment, ensuring that each patient receives a customized plan tailored to their unique needs and goals. At iThriveVeins, we believe that everyone deserves to live a healthy and active life, free from the pain and discomfort of varicose veins. That's why we strive to make our treatments as effective and accessible as possible. If you or a loved one is suffering from varicose veins, we encourage you to contact us to schedule a consultation. Our team will work with you to develop a treatment plan that meets your needs and helps you thrive.",Health Care,1,Samir Damani,11-50,,,,,,,,,,,,,Private,,,,,,
Bethesda Senior Living Communities,https://www.crunchbase.com/organization/bethesda-senior-living-communities,"Elder Care, Hospitality, Non Profit","Colorado Springs, Colorado, United States",Bethesda Senior Living Communities is a national faith-based not-for-profit organization.,"752,939",Western US,,Active,1959-01-01,year,,,,,Non-profit,https://www.bethesdaseniorliving.com,,"Health Care, Other, Social Impact, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chicago Lightworks,https://www.crunchbase.com/organization/chicago-lightworks,"Commercial, Lighting, Retail","Lisle, Illinois, United States",Chicago light works is a manufacturer of lighting and controls for the industry.,"752,939","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,https://www.chicagolightworks.com,"Chicago lightworks provides lighting and controls, appliances, electrical, and electronics. They offer  NLS lighting, Orion,  and dc lighting. For online inquiries contact email and phone numbers are available on their websites.","Commerce and Shopping, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bella FSM,https://www.crunchbase.com/organization/bella-fsm,"Consumer Electronics, Information Technology, Internet, Software","Reston, Virginia, United States",Mobile Field Service Management Software created to manage your business from any computer or mobile device.,"752,943","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2005-10-01,day,,,,,For Profit,https://www.bellafsm.com/,"Founded in 2005, Bella FSM offers cutting edge technology, with a creative vision and a rock-solid foundation of experience that provides small, medium, and large enterprises with a web-based solution to effectively manage their field service needs. Bella FSM has a plethora of experience in providing field service management solutions to companies that provide the following services: HVAC, IT, contractors, property management, cleaning services, equipment maintenance, and pest control service firms. Whatever your business is, Bella FSM can meet all of your field service management needs. What makes our product even better is that fact that you only have to pay a low monthly subscription fee for a simple and flexible application that can be used to streamline your business.","Consumer Electronics, Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bickerdike Redevelopment,https://www.crunchbase.com/organization/bickerdike-redevelopment,"Assisted Living, Non Profit, Social Assistance, Social Entrepreneurship","Chicago, Illinois, United States",Bickerdike Redevelopment provides quality housing facility and promoting economic development by reserving work opportunities.,"752,945","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://www.bickerdike.org/,,"Community and Lifestyle, Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
eSISO,https://www.crunchbase.com/organization/esiso,"Computer, Information Technology, Transportation","La Verne, California, United States","eSISO specializes in distributing and servicing high end HP servers, storage and networks equipments.","752,946","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,2018-10-11,day,,,For Profit,http://www.esiso.com,"eSISO is a division of SISO International who specializes in distributing and servicing high end HP servers, storage and networks equipments. Founded in 1992, they have been working with partners around the world to deliver IT hardware and solutions with quality and value. Over the years, we have built a team who understand your need for reliable products, prompt delivery and perfect customer service. Their massive inventory and many years experience in the industry enable us to provide best pricing, availability and performance option to their valued clients.","Consumer Electronics, Hardware, Information Technology, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
D.L. Steiner,https://www.crunchbase.com/organization/d-l-steiner-inc,"Consulting, Energy, Energy Management, Industrial Engineering","Lima, Ohio, United States","D.L. Steiner is an electrical engineering and energy consultancy firm offering energy management, industrial audits, and demand control.","752,949","Great Lakes, Midwestern US",$1M to $10M,Active,1988-02-01,month,,,,,For Profit,https://www.dlsteiner.com/,,"Energy, Manufacturing, Professional Services, Science and Engineering",1,Daniel L. Steiner,11-50,,,,,,,,,,,,,Private,,,,,,
Moblication,https://www.crunchbase.com/organization/moblication,"Cyber Security, Internet, Mobile, Software","Atlanta, Georgia, United States",Mobile App Development,"752,955","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2008-09-01,day,,,,none,For Profit,http://www.moblication.com,Software Development (Mobile) Ad-Hoc Solution Builds  Investment Firms Small - Medium Size Biz Internet Industry Partnerships www.linkedin.com/in/ttm182,"Information Technology, Internet Services, Mobile, Privacy and Security, Software",2,"Daniel Roberts, Daniel Roberts",1-10,1,Seed,,USD,,,USD,,Think Tank Mobile,,1,,Private,,,,,,
Hashwave,https://www.crunchbase.com/organization/hashwave,"Business Intelligence, Data Mining, Information Technology","New Castle, Delaware, United States",Hashwave produces a web intelligence platform for enterprises.,"752,955","Greater Philadelphia Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://hashwave.com/,,"Data and Analytics, Information Technology",3,"Binoop V., Jezeel Muhammed, Tony Paul",11-50,,,,,,,,,,,,,Private,,,,,,
