Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integrated Dermatology,https://www.crunchbase.com/organization/integrated-dermatology,"Cosmetic Surgery, Health Care, Health Diagnostics, Medical","Washington, District of Columbia, United States",Integrated Dermatology is a medical provider for skin problems.,"1,677,902","Washington DC Metro Area, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.washingtondcderm.com,"Integrated Dermatology deals with skin problems with both medical and surgical aspects. They provide treatment for diseases related to skin, hair, nails, and some cosmetic problems. They provide treatment for general acne, skin cancer, Mohs surgery, and pediatric dermatology.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
My Social State,https://www.crunchbase.com/organization/my-social-state,"Advertising, Brand Marketing, Graphic Design, SEO, Social Media Marketing, Web Development","Grovetown, Georgia, United States","My Social State is a marketing agency that offers custom websites and ads, logo design, branding, and social media marketing services.","1,677,903","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://mysocialstate.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",1,Julie Felder,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Dermatology & Laser Center,https://www.crunchbase.com/organization/atlantic-dermatology-laser-center,"Cosmetic Surgery, Health Care, Medical","Linwood, New Jersey, United States","Atlantic Dermatology & Laser Center specializes in cosmetic surgery, chemical peeling, and dermal injury treatment services.","1,677,904","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.dermdr.net/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
TheOne08,https://www.crunchbase.com/organization/theone08,"Consumer Goods, E-Commerce, Fashion, Retail","Broomfield, Colorado, United States",TheOne08 is a seller of bags.,"1,677,907","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://theone08.com,"TheOne08 develops and delivers the bags, providing training, education, and empowerment to the poorest areas. Their products include a convertible crossbody, a square tote, an east and west tote, a limited edition pineapple leather tote, and a jute tote. They provide their product in a range of colors.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Amir Hoda,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Building,https://www.crunchbase.com/organization/fox-building,"Commercial, Construction, Infrastructure, Interior Design","Norcross, Georgia, United States",Fox Building Company is a commercial building contractor known for integrity.,"1,677,908","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://foxbuildingco.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Investment Banking University,https://www.crunchbase.com/organization/investment-banking-university,FinTech,"Scottsdale, Arizona, United States",Front Office Investment Banking Training,"1,677,911","Greater Phoenix Area, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.InvestmentBankingU.com,"Investment Banking University makes it easy to learn the actual capabilities of the client facing investment banker. Currently, all investment banking training is dedicated to teaching deal support skills like financial modeling and valuation. This leaves students and professionals with a skill gap between themselves and what it actually takes to originate and do deals in investment banking. By eliminating the skill gap, Investment Banking University creates a place where students and professionals can secure their career in investment banking It's unique because the university is entirely dedicated to front office skills like coverage, origination, and deal making rather than deal support skills like financial modeling and valuation. It's special because students actually learn the capabilities that front office investment bankers use to make their money and start applying these concepts to advance their investment banking career. The big benefit is that it helps students and professionals define a path to building a career in investment banking rather than simply pursuing the 80 hours a week analyst route. This helps them avoid interviewing for a job having never done the actual work. Investment Banking University makes it easy for students and professionals to learn front office investment banking skills in order to build a career in investment banking or launch their own investment bank. Individuals can buy the book or enroll in the course and immediately start putting theory to practice originating their own M&A deals. Get the book or enroll in the course now at www.InvestmentBankingU.com",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SickBird Productions,https://www.crunchbase.com/organization/sickbird-productions,"Broadcasting, Digital Media, Media and Entertainment, Video Streaming","Los Angeles, California, United States",SickBird Productions is a production company producing and creating series & shows for social media and other platforms.,"1,677,919","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.sickbirdproduction.com,,"Content and Publishing, Media and Entertainment, Video",1,Jade Watson,11-50,,,,,,,,,,,,,Private,,,,,,
"Thomas, Speight and Noble CPA",https://www.crunchbase.com/organization/thomas-speight-and-noble-cpas,"Accounting, Consulting, Financial Services","Jonesboro, Arkansas, United States","Thomas, Speight and Noble CPA provides accounting, assurance, consulting and tax services to businesses and individuals.","1,677,924",Southern US,Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.tsncpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ResumeCoach,https://www.crunchbase.com/organization/resumecoach,"Recruiting, SaaS, Software","Houston, Texas, United States",ResumeCoach is an editing tool that helps in making and optimizing resumes and cover letters to complete job applications.,"1,677,924","Greater Houston Area, Southern US",$1M to $10M,Active,2017-06-01,month,,,,,For Profit,https://www.resumecoach.com/,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Provectus Environmental Products,https://www.crunchbase.com/organization/provectus-environmental-products,"Chemical, Chemical Engineering, Professional Services, Water Purification","Freeport, Illinois, United States",Provectus Environmental Products is a soil and groundwater remediation firm.,"1,677,928","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.provectusenvironmental.com,"Provectus Environmental Products is a performance chemical provider to the soil and groundwater remediation industry, providing synergistic remedial technologies. Their business supports rps, environmental engineers, technical consultants, governmental regulators, and the wider academic community by providing the design and selection of remediation strategies.","Other, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Properties Marketing Group LLC,https://www.crunchbase.com/organization/florida-properties-marketing-group-llc,Real Estate,"Fort Lauderdale, Florida, United States",Florida Properties Marketing Group LLC is specializing in buying and selling properties.,"1,677,930","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.floridapropertiesmg.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
LBG Engineering,https://www.crunchbase.com/organization/lbg-engineering,"Construction, Consulting","Plainfield, Illinois, United States","LBG Engineering is a engineering firm that offers mechanical, electrical, and fire protection services for the construction industry.","1,677,933","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://lbgengineering.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shinall Group,https://www.crunchbase.com/organization/shinall-group,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Amarillo, Texas, United States","Shinall Group provides commercial real estate brokerage, property management, and investment analysis services.","1,677,936",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.shinallgroup.com,,Real Estate,1,Brian Shinall,1-10,,,,,,,,,,,,,Private,,,,,,
Sinter3D,https://www.crunchbase.com/organization/sinter3d,"3D Printing, 3D Technology, Marketplace","San Francisco, California, United States",Sinter 3D is more than just a 3D printing marketplace.,"1,677,936","San Francisco Bay Area, West Coast, Western US",,Active,2015-04-01,month,,,,,For Profit,http://www.sinter3d.com/,"Sinter3D is an easy-to-use service marketplace and exchange that is a truly collaborative, open space to hire the range of 3D services now available from around the world. The result for community members is obvious - lower prices and even more materials. For designers and service providers, the platform allows to win projects, sell models, and perform small jobs and quick fix-ups and make money. Unlike other marketplaces, new and experienced 3D shoppers and designers will have something for them.","Commerce and Shopping, Hardware, Manufacturing, Software",3,"Chris Ryan Leggett, Divyanshu Chaturvedi, Madhulika Singh",1-10,,,,,,,,,,,,,Private,,,,,,
Academy Animal Hospital,https://www.crunchbase.com/organization/academy-animal-hospital,"Health Care, Hospital, Veterinary","Solana Beach, California, United States","Academy Animal Hospital offers wellness exams, senior pet care, microchipping, laser therapy, surgery, and in-home veterinary care services.","1,677,944","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://academyvets.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ellie,https://www.crunchbase.com/organization/ellie-c293,"Chatbot, Customer Service, Health Care, Hospital","New York, New York, United States",Ellie is a chatbot on Facebook Messenger that helps new moms identify and treat common breastfeeding issues.,"1,677,945","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.checkwithellie.com,"Ellie is a chatbot on Facebook Messenger that helps new moms identify and treat common breastfeeding issues. It helps moms identify which challenge they're having, provides a tip for immediate relief, and can connect them to a lactation specialist for a secure video consultation. Ellie is based New York City, NY.","Health Care, Other, Professional Services, Software",,,1-10,1,,,,,,USD,,VentureOut,1,1,,Private,,,,,,
Pamir Electronics,https://www.crunchbase.com/organization/pamir-electronics,"Customer Service, Electronics, Industrial, Manufacturing","Exton, Pennsylvania, United States","Pamir Electronics is an electronic manufacturing company that provides antennas, capacitors, crystals, and oscillator products.","1,677,946","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://pamir.com,Domain Validation Clean-up Q4 2023,"Consumer Electronics, Hardware, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legal Services Associates,https://www.crunchbase.com/organization/legal-services-associates,"Consulting, Legal, Security, Service Industry","Baltimore, Maryland, United States",Legal Services Associates provides a variety of physical and electronic security services as a full-service security company.,"1,677,949","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.lsa-inc.com/,"Legal Services Associates is a full-service security firm that has been around since 1983. Offering a wide variety of security solutions, they can be found in commercial, private, and Federal settings. In addition to physical security services, LSA also provides electronic security services. LSA is committed to providing high-quality solutions that go above and beyond what is expected in the industry, whether it involves armed or unarmed security personnel.","Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
