Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Weavers & Associates,https://www.crunchbase.com/organization/weavers-associates,"Auto Insurance, Health Insurance, Life Insurance, Risk Management","Arcadia, California, United States","Weavers & Associates is a brokerage firm that offers a wide range of auto, health, business, and life insurance services to its clients.","1,815,838","Greater Los Angeles Area, West Coast, Western US",,Active,1959-01-01,year,,,,,For Profit,https://www.weaverinsurance.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Steel Erectors,https://www.crunchbase.com/organization/century-steel-erectors,"Civil Engineering, Construction","Dravosburg, Pennsylvania, United States",Century Steel Erectors offers steel erection and precast concrete erection services as well as heavy rigging and heavy hauling services.,"1,815,839","Great Lakes, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.centurysteel.com,"Century Steel Erectors is an advanced certified steel erector and a PCI certified erector. The company offers steel erection and precast concrete erection services as well as heavy rigging, crane rental, and heavy hauling services in Pennsylvania, Ohio, West Virginia, and over much of the Eastern United States. Century Steel Erectors has been in business for over 35 years. Their safety performance is top-rated and our staff has the experience necessary to complete projects large and small.","Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Killion Communications,https://www.crunchbase.com/organization/killion-communications,"Civil Engineering, Construction, Consulting, Telecommunications","Roodhouse, Illinois, United States",Killion Communications offers plant engineering and construction services for the telecommunications industry.,"1,815,840","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.killioncommunications.com,"Killion Communications provides field verification, design, permitting, easements, coordination, construction inspection, cutover and testing, splicing, maintenance, and design of the telecommunications Industry.","Hardware, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Action Project,https://www.crunchbase.com/organization/global-action-project,"Film Production, Media and Entertainment, Non Profit","New York, New York, United States",Global Action Project is a non-profit organization that trains youth of LGBTQ communities to promote and amplify social justice issues.,"1,815,841","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://global-action.org,,"Media and Entertainment, Other, Social Impact, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lionzone,https://www.crunchbase.com/organization/lionzone,"Advertising, Brand Marketing, Digital Marketing, Internet","Nashville, Tennessee, United States",Lionzone is a digital advertising agency that helps to create and maintain a consistent brand across the internet.,"1,815,844",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://lionzone.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
No Risk SEO,https://www.crunchbase.com/organization/no-risk-seo,"Advertising, Analytics, Information Technology, Marketing, SEO, Web Design, Web Development","Coral Springs, Florida, United States",No Risk SEO is an elite internet marketing firm that relies heavily on data driven analysis's to make educated decisions.,"1,815,850","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://noriskseo.com,,"Advertising, Data and Analytics, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tucker Companies,https://www.crunchbase.com/organization/tucker-companies-5438,"Fleet Management, Oil and Gas, Transportation","Columbia, South Carolina, United States","Tucker Companies is a transportation company that offers fuels, lubricants, and oils in wholesale.","1,815,859","East Coast, Southern US",,Active,,,,,,,For Profit,https://tuckercompanies.com,,"Energy, Natural Resources, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aces & Eights,https://www.crunchbase.com/organization/aces-eights,"Biometrics, Security, Software Engineering","Shinnston, West Virginia, United States","Aces & Eights offers technology services including security, intelligence support, CNO, biometrics, software, and hardware engineering.","1,815,864",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.acesandeightscorp.com/,,"Biotechnology, Data and Analytics, Privacy and Security, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murphy & Associates,https://www.crunchbase.com/organization/murphy-associates-f669,"Advertising, Consulting, Web Design, Web Development","Vero Beach, Florida, United States",Murphy & Associates is a full-service advertising and design agency.,"1,815,864","East Coast, Southern US",Less than $1M,Active,1983-01-01,day,,,,,For Profit,https://www.murphyassoc.com,,"Advertising, Design, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthQntrl,https://www.crunchbase.com/organization/salechoo,Health Care,"San Francisco, California, United States",HealthQntrl is an affordable online telemedicine service platform for Africans.,"1,815,871","San Francisco Bay Area, West Coast, Western US",,Active,2022-07-13,day,,,,,For Profit,https://www.healthqntrl.com,HealthQntrl is an affordable online telemedicine service platform for Africans.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Trade Realty,https://www.crunchbase.com/organization/southern-trade-realty,"Property Management, Real Estate, Real Estate Investment, Rental","Gloucester, Virginia, United States",Southern Trade Realty provides real estate investment and property management services.,"1,815,872","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://southerntraderealty.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Heart Nurse,https://www.crunchbase.com/organization/healthy-heart-nurse,"Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Oak Forest, Illinois, United States",Healthy Heart Nurse offers home health care services.,"1,815,874","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://healthyheartnurse.com,"Healthy Heart Nurse provides infusion therapy, surgical wound care, high-tech critical care, diabetic wound care, home health aides, physical therapy, medical social services, and occupational therapy services. The company's contact modes are by phone and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Obeo,https://www.crunchbase.com/organization/obeo-35f3,"Advertising, Marketing","San Francisco, California, United States","Obeo helps brands create better customer relationships, improve retention, and grow through mobile messaging.","1,815,876","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.obeo.io/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TBD Design,https://www.crunchbase.com/organization/tbd-design,"Advertising, Brand Marketing, Graphic Design, Marketing","Louisville, Kentucky, United States","TBD Design is an integrated marketing, design and branding agency.","1,815,881",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://tbddesign.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waypoint,https://www.crunchbase.com/organization/waypoint-7e3b,"Adult, Child Care, Communities, Health Care, Non Profit","Sanford, Maine, United States",Waypoint is an organization that supports children’s services and adult services to help individuals with disabilities.,"1,815,887","East Coast, New England, Northeastern US",,Active,1966-01-01,year,,,,,Non-profit,https://waypointmaine.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Nevada State Apartment Association,https://www.crunchbase.com/organization/the-nevada-state-apartment-association,"Association, Non Profit, Real Estate, Rental","Las Vegas, Nevada, United States",The Nevada State Apartment Association is a non-profit organisation that conducts legislative advocacy for multi-housing.,"1,815,887",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://nvsaa.org/,,"Commerce and Shopping, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
H W Nicholson Welding & Manufacturing,https://www.crunchbase.com/organization/h-w-nicholson-welding-manufacturing,"Industrial, Manufacturing, Quality Assurance","Apollo, Pennsylvania, United States",HWN is a manufacturing and assembly company that offers machining quality control and trucking services.,"1,815,888","Great Lakes, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://hwnicholson.com,,"Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Project Oceanology,https://www.crunchbase.com/organization/project-oceanology,"Association, Environmental Consulting, Non Profit","Groton, Connecticut, United States",Project Oceanology is a non-profit education and research organization that dedicated to marine sciences.,"1,815,889","East Coast, New England, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://www.oceanology.org,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenhouse Communications,https://www.crunchbase.com/organization/greenhouse-communications,"Advertising, Marketing, Public Relations","Brentwood, Tennessee, United States",Greenhouse Communications is a public relations company that offers lifestyle communications marketing services.,"1,815,897",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://greenhousecomm.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omaha Compound Company,https://www.crunchbase.com/organization/omaha-compound-company,"CleanTech, Food and Beverage","Omaha, Nebraska, United States","Omaha Compound distributes janitorial, packaging, and foodservice products.","1,815,899",Midwestern US,$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://omahacompound.com,"Omaha Compound Company manufactures and distributes janitorial equipment and sanitary supplies. It offers cleaning and maintenance products to its customers. The company provides all types of cleaners, waxes, and janitorial supplies. The company provides cleaning and janitorial supplies to businesses and individuals.","Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Townee,https://www.crunchbase.com/organization/townee,"Advice, Apps, SaaS, Software","Bloomington, Indiana, United States",Townee is a customer referral and advocacy platform that provides in-store and online tools for promoting business.,"1,815,899","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://townee.app,,"Apps, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neat Coffee,https://www.crunchbase.com/organization/neat-coffee,"Coffee, Food and Beverage, Local Business","Darien, Connecticut, United States",NEAT is a specialty coffee shop.,"1,815,910","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.neatcoffee.com/,,"Food and Beverage, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,Praxis,,1,,Private,,,,,,
