Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Steed-Todd Funeral Home,https://www.crunchbase.com/organization/steed-todd-funeral-home,"Communities, Funerals, Religion","Clovis, New Mexico, United States",Steed-Todd Funeral Home provides funeral and memorial services.,"2,571,893",Western US,$50M to $100M,Active,,,,,,,For Profit,https://www.steedtodd.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Internet Marketing Training Center,https://www.crunchbase.com/organization/internet-marketing-training-center,"Consulting, E-Commerce, Training","Virginia Beach, Virginia, United States",Internet Marketing Training Center provides online coaching solutions through various programs & courses in the e-commerce industry.,"2,571,896","East Coast, Southern US",,Active,1994-01-01,day,,,,,For Profit,https://imtcva.org/,,"Commerce and Shopping, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good Habit,https://www.crunchbase.com/organization/good-habit,"Food and Beverage, Wellness","Thousand Oaks, California, United States","Good Habit philosophy is about nourishing your body from inside out. Taking time to connect with food and ingredients in simple, delicious.","2,571,898","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.goodhabit.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agile Bronco,https://www.crunchbase.com/organization/agile-bronco,"Advertising, Digital Marketing, Information Technology","Dallas, Texas, United States","Agile Bronco specializes in digital strategy, marketing automation, and digital marketing.","2,571,901","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://agilebronco.com,,"Advertising, Information Technology, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Ford Allen,https://www.crunchbase.com/organization/ford-allen-fund,,"Miami Beach, Florida, United States",Ford Allen is an independent advisory firm.,"2,571,903","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1903-01-01,year,,,,,For Profit,http://fordallen.com,,,,,,,,,,,,,,,,,,Private,,,,,,
White Custom Marketing,https://www.crunchbase.com/organization/white-custom-marketing,"Content Marketing, Digital Marketing, Social Media Marketing, Web Development","Fair Haven, New Jersey, United States",White Custom Marketing is a digital marketing agency.,"2,571,905","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.whitecustommarketing.com,"White Custom Marketing is a digital marketing agency. They provide web development, content marketing, and social media marketing services. They develop strategies to maximize awareness and acquire leads. Digital agencies need to be fast-paced and balance user-experience with brand perspective.","Sales and Marketing, Software",1,Jeff White,1-10,,,,,,,,,,,,,Private,,,,,,
Beauty Changes Lives,https://www.crunchbase.com/organization/beauty-changes-lives,"Beauty, Non Profit, Wellness","Rancho Santa Fe, California, United States","Beauty Changes Lives provides beauty professionals with mentorship, inspiration and scholarships opportunities.","2,571,906","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,Non-profit,https://beautychangeslives.org/,,"Consumer Goods, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morton Federal Credit Union,https://www.crunchbase.com/organization/morton-federal-credit-union,"Banking, Finance, Financial Services","Taunton, Massachusetts, United States","Morton Federal Credit Union offers banking, saving accounts, credit loans, debit, and E-services.","2,571,911","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mortonfedcu.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
LaHabra Stucco,https://www.crunchbase.com/organization/lahabra-stucco,"Building Material, Construction, Manufacturing","Riverside, California, United States",LaHabra Stucco is a manufacturing company that offers exterior stucco and insulation finish products for the construction industry.,"2,571,914","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://lahabrastucco.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sand Equity,https://www.crunchbase.com/organization/sand-equity,"Leasing, Real Estate, Residential","Lancaster, California, United States",Sand Equity is a real estate firm that focuses on residential projects.,"2,571,915","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sandequity.com/,"Sand Equity provides a property manager for immediate assistance. The firm also provides leasing services, brokerage services, and sales.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radars System,https://www.crunchbase.com/organization/radars-system,"Medical, Non Profit","Denver, Colorado, United States","RADARS System is a surveillance system, collects product-& geographically specific data on abuse, misuse, & diversion of prescription drugs.","2,571,919","Greater Denver Area, Western US",,Active,2001-01-01,year,,,,,Non-profit,https://www.radars.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Critical Data Strategies,https://www.crunchbase.com/organization/critical-data-strategies,"Advertising, Consulting, Market Research, Marketing","Spokane, Washington, United States",Critical Data Strategies is a marketing organization that provides market research and market analysis services.,"2,571,921","West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.critical-data.com,"Critical Data Strategies offers marketing and market research services. They engaged in health care, production, manufacturing, financial services, print, and digital media. They offer an unmatched blend of services, methodologies, and results for all types, industries, and sizes of organizations.","Advertising, Data and Analytics, Design, Professional Services, Sales and Marketing",1,Bill Hockett,,,,,,,,,,,,,,Private,,,,,,
The Glasses Menagerie,https://www.crunchbase.com/organization/the-glasses-menagerie,"Eyewear, Health Care, Health Diagnostics, Hospital, Medical, Medical Device","Minneapolis, Minnesota, United States",The Glasses Menagerie offers a complete range of eye care services.,"2,571,923","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1944-01-01,year,,,,,For Profit,https://www.kidseyes.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Events Unlimited,https://www.crunchbase.com/organization/events-unlimited-e932,"Consulting, Event Management, Events","Alexandria, Virginia, United States",Events Unlimited is an event management company.,"2,571,925","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://weplanevents.com,,"Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Wheel and Tire,https://www.crunchbase.com/organization/american-wheel-and-tire,"Automotive, E-Commerce, Small and Medium Businesses","Houston, Texas, United States","American Wheel and Tire provides selling parts, turning wrenches, and wheels online for vehicles.","2,571,929","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://americanwheelandtire.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hill Creek Marketing,https://www.crunchbase.com/organization/hill-creek-marketing,"Ad Targeting, Advertising, Digital Marketing, Graphic Design, Packaging Services","Superior, Wisconsin, United States","Hill Creek Marketing is a creative agency that provides logo design, product promotion, marketing campaigns, and advertising solutions.","2,571,930","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.hillcreekmarketing.com/,,"Administrative Services, Advertising, Design, Sales and Marketing",1,Dan Diamon,1-10,,,,,,,,,,,,,Private,,,,,,
Business Dynamix Solutions,https://www.crunchbase.com/organization/business-dynamix-solutions,"Accounting, Business Development, Consulting, Marketing","Naples, Florida, United States","Business Dynamix Solutions is a consultancy that specializes in bookkeeping, accounting, marketing, and business planning and management.","2,571,933","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://businessconsultinghelp.com/,,"Financial Services, Professional Services, Sales and Marketing",1,Chris Wohlbrandt,1-10,,,,,,,,,,,,,Private,,,,,,
Mrs Miller's Homemade Noodles,https://www.crunchbase.com/organization/mrs-miller-s-homemade-noodles,"Food and Beverage, Manufacturing, Shipping","Fredericksburg, Ohio, United States","Mrs. Miller's Homemade Noodles is a homemade favorite, noodles, soups, and sauces manufacturer.","2,571,940","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://mmhn.com,"Mrs. Miller's Homemade Noodles provides food services. They manufacture homemade noodles. They produce soups, sauces, peanut butter marshmallow spread, pepper mustard, and chunky salsa. They provide online sales services. They address inquiries through phone, and online applications.","Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Robo Esso,https://www.crunchbase.com/organization/robo-esso,,"Golden, Colorado, United States",Offers a robot barista,"2,571,942","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://roboesso.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
SpringStreet.com,https://www.crunchbase.com/organization/springstreet-com,Rental,"San Jose, California, United States",The leader in the online rental category,"2,571,945","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1993-01-01,year,1999-06-01,day,1999-01-01,year,For Profit,https://www.springstreet.com,"SpringStreet.com(TM) is the leader in the online rental category, with  listings covering more than six million rental units in over 6,000 cities nationwide.",Commerce and Shopping,,,501-1000,1,M&A,,USD,,,USD,,TCV,,1,,Private,,,,,,
Pro Counting,https://www.crunchbase.com/organization/pro-counting-inc,"Accounting, Outsourcing","Tamarac, Florida, United States","Pro Counting is an outsourced accounting company that delivers accuracy, satisfaction, and security in all accounting and taxation services.","2,571,946","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://pro-counting.com/,"Pro Counting is an outsourced accounting company that delivers accuracy, satisfaction, and security in all accounting and taxation services.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucent Law,https://www.crunchbase.com/organization/lucent-law,"Law Enforcement, Legal, Real Estate","Spokane, Washington, United States","Lucent Law expertise in business transactions, real estate planning, development and management with other legal services.","2,571,947","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://lucentlaw.com,,"Government and Military, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keystone Professional Pharmacy,https://www.crunchbase.com/organization/keystone-professional-pharmacy,"Health Care, Medical, Pharmaceutical, Therapeutics","Wilkes-barre Township, Pennsylvania, United States",Keystone Professional Pharmacy is a pharmacy that offers long-term care and pharmacy management services.,"2,571,948","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.kppmeds.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
