Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Best Care Family Health Center,https://www.crunchbase.com/organization/best-care-family-health-center,"Child Care, Health Care, Personal Health, Wellness","Milwaukee, Wisconsin, United States","Best Care Family Health Center provides an allergy clinic, family practice, and pain management services.","2,811,807","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bestcarepeds.com,"Best Care Family Health Center offers pediatrics and sports physicals. They provide an allergy clinic, family practice, and pain management services. If anyone wants to contact them please contact them via phone call or email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Enclave Light & Sound,https://www.crunchbase.com/organization/enclave-light-sound,"Events, Music, Wedding","Milwaukee, Wisconsin, United States",Enclave Light & Sound is a DJ company offering ceremony sound and reception sound for weddings and events.,"2,811,808","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.enclavedj.com,"Enclave Light & Sound provides comprehensive DJ services for various events, with a particular focus on weddings. Their all-inclusive service includes ceremony sound, cocktail, dinner, and dance music, along with wireless microphones. They also offer additional services such as lighting, photobooths, and all-day audio, aiming to create memorable experiences for their clients. They have received positive reviews for their services, with customers appreciating the convenience of having multiple event needs met by a single vendor.","Community and Lifestyle, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Word Brothel,https://www.crunchbase.com/organization/word-brothel,"Digital Media, Media and Entertainment, News","Conifer, Colorado, United States","Word Brothel is a digital media company that covers news topics like science, sports, social, politics, and entertainment.","2,811,819","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://wordbrothel.com/,,"Content and Publishing, Media and Entertainment",1,Count Dookie,11-50,,,,,,,,,,,,,Private,,,,,,
Killian and Associates,https://www.crunchbase.com/organization/killian-and-associates,"Health Care, Psychology, Therapeutics, Wellness","Springfield, Illinois, United States",Killian and Associates offers treatment for mental and emotional disorders.,"2,811,822","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://killianassociates.com,"Killian and Associates provides psychotherapy, medication, family counseling, alcohol and substance abuse, anxiety and depression therapy, psychological testing, child and adolescent therapy, grief counseling, and forensic psychiatry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wireless Enterprise Systems,https://www.crunchbase.com/organization/wireless-enterprise-systems,"Computer, Information Technology","San Francisco, California, United States",Wireless Enterprise Systems provides the infrastructure to rapidly connect wireless and other Internet devices to corporate data.,"2,811,828","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.wes-global.com/,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Images,https://www.crunchbase.com/organization/global-images,"Advertising, Graphic Design, Marketing","Kelso, Washington, United States",Global Images is a graphic design and marketing company.,"2,811,828","West Coast, Western US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,http://www.globalimages.biz/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MJHS Institute for Innovation in Palliative Care,https://www.crunchbase.com/organization/institute-for-applied-gerontology,"Health Care, Non Profit, Wellness","New York, New York, United States",MJHS Institute for Innovation in Palliative Care is a charitable not-for-profit health care organization for kids and adults.,"2,811,830","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://mjhspalliativeinstitute.org,"Institute For Applied Gerontology offers services that include home care, hospice, palliative care, rehabilitation, and nursing care (Isabella & Menorah), plus the research-based MJHS Institute for innovation and palliative care.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Competition Travel,https://www.crunchbase.com/organization/competition-travel,"Travel, Travel Accommodations, Travel Agency","Saint Augustine, Florida, United States",Competition Travel specializes in group travel for sports teams.,"2,811,833","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://competitiontravel.com,"Competition Travel provides transportation services. They also provide rooms, event tickets, and transportation services. They provide airport and ground transportation, planning team dinners, and discounted meal vouchers. Their customers contact them through address, phone, mail, and online applications.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
5searches,https://www.crunchbase.com/organization/5searches,"Information Technology, Software","Boulder, Colorado, United States",5Searches delivers a unique search platform that simplifies the web experiences through patent-pending EWS online platform and technology.,"2,811,834","Greater Denver Area, Western US",,Active,2012-01-01,year,,,,,For Profit,https://5searches.com,,"Information Technology, Software",2,"Jasmine Theligene, Sterling Michel",1-10,,,,,,,,,,,,,Private,,,,,,
American Institutional Management Services,https://www.crunchbase.com/organization/american-institutional-management-services,"Education, Management Consulting, Professional Services, Secondary Education","Dearborn, Michigan, United States",American Institutional Management Services has been a catalyst for education and committed to academic excellence and innovation.,"2,811,841","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.aimsus.com/,"American Institutional Management Services is committed to creating and maintaining a working relationship with boards of education in order to ensure sound educational programs and accountable fiscal service. Since 1997, the organization has been a catalyst for education reform. Their mission is to close the achievement gap nationally and globally by providing students with the necessary skills - seamlessly integrating academics and education so they may become exemplary members of the community and leaders. They aim to empower educators to build quality-based learning communities where every student achieves. They are committed to closing the achievement gap by cultivating future and lifelong learners eager to engage in global communities.","Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KBT Commnications,https://www.crunchbase.com/organization/kbt-commnications,,"Sunnyvale, California, United States","KBT has broad and deep product offerings in LTE, GSM, Cellular, ISM, Wimax and Wireless LAN frequency bands.","2,811,847","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.kbtusa.com/,,,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cablescan,https://www.crunchbase.com/organization/cablescan,"IT Management, Manufacturing","Ontario, California, United States",Cablescan has been manufacturing continuity testers and interface accessories for over 50 years and has sold them all over the world.,"2,811,851","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1969-10-28,day,,,,,For Profit,http://www.cablescan.com/,,"Information Technology, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TalentCRE,https://www.crunchbase.com/organization/talentcre,"Advice, Commercial Real Estate, Project Management","New York, New York, United States",TalentCRE is a commercial real estate company that offers business advisory and project management services.,"2,811,851","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://talentcre.com,,"Administrative Services, Media and Entertainment, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
APRO Realty,https://www.crunchbase.com/organization/apro-realty,"Commercial Real Estate, Real Estate, Residential","Leechburg, Pennsylvania, United States",APRO Realty provides residential and commercial real estate services.,"2,811,857","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.aprorealty.com ,"APRO Realty assists clients in buying or selling properties and offers personalized services. The contact mode is by mail, phone, and physical address.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mortgage Note Buyer - Porch Swing Funding,https://www.crunchbase.com/organization/mortgage-note-buyer-porch-swing-funding,"Financial Services, Real Estate, Real Estate Investment","Los Angeles, California, United States","Porch Swing Funding specializes in the purchase of private mortgage notes, promissory notes, and real estate contracts.","2,811,859","Greater Los Angeles Area, West Coast, Western US",,Active,2017-07-21,day,,,,,For Profit,https://porchswingfunding.com,"Porch Swing Funding specializes in the purchase of private mortgage notes, promissory notes and land/real estate contracts.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zut Alors,https://www.crunchbase.com/organization/zut-alors,"Animation, Graphic Design, Information Technology, Web Design","New York, New York, United States","Zut Alors is a graphic design studio offering services like aesthetic portrait design, animation, and web design.","2,811,867","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://zutalorsinc.com,"Zut Alors Inc is a graphic design studio that specializes in creating unique and innovative designs. The company is comprised of partners Brendan Griffiths and Frank DeRose who work together to deliver creative solutions to their clients. Their services include but are not limited to, aesthetic portrait design, animation, and web design. They have a unique approach to design, often described as avant-garde, and they strive to create designs that are both simple and fun.","Design, Information Technology, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medic Point Acupuncture,https://www.crunchbase.com/organization/medic-point-acupuncture,"Health Care, Medical, Wellness","Menlo Park, California, United States","Medic Point Acupuncture specializes in pain management, digestive problems and stress reduction services.","2,811,871","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.medipointsacupuncture.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wallin Food Service Resources,https://www.crunchbase.com/organization/wallin-food-service-resources,"Commercial, Customer Service, Food and Beverage","Louisiana, Missouri, United States",Wallin Food Service Resources provides food service equipment and supply solutions.,"2,811,872",Midwestern US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.wallinfsr.com ,"Wallin Food Service Resources serves commercial and noncommercial food services. They help food service operation to preserve food quality and promote safety.  Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aranzamendez Design,https://www.crunchbase.com/organization/aranzamendez-design,"Service Industry, Web Design, Web Development","Cincinnati, Ohio, United States",A Cincinnati base web design company.,"2,811,878","Great Lakes, Midwestern US",Less than $1M,Closed,2005-10-26,day,,,,none,For Profit,http://www.aranzamendezdesign.com,"Aranzamendez Design is a full service creative company providing quality Website Design Cincinnati, seo, brand identity and graphic design services.","Design, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
