Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Massey's Outfitters,https://www.crunchbase.com/organization/massey-s-outfitters,"Apparel, Fashion, Retail, Sports, Wholesale","New Orleans, Louisiana, United States",Massey's Outfitters is a distributor and a retailer that offers an extensive range of adventure and sports apparel as well as accessories.,"639,903",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.masseysoutfitters.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tierra Group International,https://www.crunchbase.com/organization/tierra-group-international,"Environmental Engineering, Industrial, Mining","Lakewood, Colorado, United States","Tierra Group International provides geotechnical, water resources, and civil consulting, design, and construction management services.","639,905","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.tierragroupinternational.com,"Tierra Group International serves the mining industry with geotechnical, water resources, and civil engineering consulting, design, and construction management services. They offer practical consulting services as well as creative engineering design skills.","Manufacturing, Natural Resources, Science and Engineering, Sustainability",2,"Matt Fuller, Peter E. Kowalewski",11-50,,,,,,,,,,,,,Private,,,,,,
Samuels & Company,https://www.crunchbase.com/organization/samuels-company,"Advice, Asset Management, Financial Services, Real Estate","Sherman Oaks, California, United States","Samuels & Company facilitates advisory, brokerage, asset management, and development services to institutional owners, and individuals","639,907","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.samuelscompany.com,,"Financial Services, Media and Entertainment, Real Estate",1,Howard J Samuels,1-10,,,,,,,,,,,,,Private,,,,,,
Hygiea,https://www.crunchbase.com/organization/hygiea,Internet of Things,"Sunnyvale, California, United States","Hygiea designs and develops waste management in the IoT platform, focusing in the fast responses in the cleaning process.","639,907","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-01-01,year,,,,none,For Profit,https://hygiea.tech/,"Hygiea is an IoT platform that doubles the efficiency and accuracy of existing waste management processes, while providing powerful tools for insights and analytics on waste-related data.",Internet Services,2,"Parshad Patel, Saiman Shetty",1-10,1,,,,,,USD,,"San Jose State University, ASU Venture Devils, Edson Student Entrepreneur Initiative",,3,,Private,,,,,,
Associated Hardwoods,https://www.crunchbase.com/organization/associated-hardwoods,"Manufacturing, Wholesale, Wood Processing","Granite Falls, North Carolina, United States",Associated Hardwoods is in forest management combined with manufacturing. The company is a wholesaler of processed lumber.,"639,908","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://associatedhardwoods.com/,"Associated Hardwoods is in forest management combined with manufacturing. The company is a wholesaler of processed lumber. The company's stewardship services will provide the customers with expert advice, sustainability and best management practices.","Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Travel Tags,https://www.crunchbase.com/organization/travel-tags,"E-Commerce, Hospitality, Retail, Travel","Inver Grove Heights, Minnesota, United States","Travel Tags is a provider of B2B gift card program, printed phone cards, promotional products, and fulfillment services.","639,908","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1973-01-01,day,,,,,For Profit,http://traveltags.com,"Travel Tags is a gift card manufacturer. Their services include card manufacturing, gift cards, loyalty cards, luggage tags, earth-friendly cards, digital printing, certifications, card services fulfillment, card packaging, personalization, digital solutions, and design services.","Commerce and Shopping, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Total Recall Corporation,https://www.crunchbase.com/organization/total-recall-corporation,"Enterprise, Information Technology, Security, Service Industry, Software, Video","Suffern, New York, United States","Total Recall Corporation, a Convergint Technologies Company.","639,910","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.totalrecallcorp.com,"Total Recall Corporation, a Convergint Technologies Company, is a video-centric security technology provider specializing in surveillance solutions, including citywide and campus-wide surveillance, safe cities initiatives, complex wireless networks, enterprise-level video management systems, and command centers. Founded in 1985, Total Recall has been providing municipal governments, businesses and organizations – large and small – with surveillance solutions for over 30 years.","Information Technology, Media and Entertainment, Other, Privacy and Security, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starkman Distributors,https://www.crunchbase.com/organization/starkman-distributors,"Snack Food, Tobacco, Warehousing, Wholesale","Atlantic City, New Jersey, United States","Starkman Distributors distributes candy, snacks, cigarettes, cigars, beverages, and beauty products.","639,911","East Coast, Northeastern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://www.starkmandistributors.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roy Spittle Associates,https://www.crunchbase.com/organization/roy-spittle-associates,"Commercial, Industrial, Residential","Gloucester, Massachusetts, United States","Roy Spittle Associates provides electrical contracting services for residential, commercial, and industrial projects.","639,912","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://royspittleelectric.com,"Roy Spittle Associates provides electrical solutions for residents, commercial enterprises, and industrial properties. Their electrical work includes landscape lighting, clubhouse installations, garage door openers, energy-efficient ceiling fans and lighting fixtures, pool area amenities, fitness center applications, the installation of new circuits, computer and data wiring, lighting, installation for new building wiring, drafting services, motor wiring, and more.","Manufacturing, Other, Real Estate",1,Roy Spittle,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Machine Works,https://www.crunchbase.com/organization/northwest-machine-works-f110,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Canby, Oregon, United States",Northwest Machine Works is a CNC machine shop that offers milling and turning services.,"639,914","West Coast, Western US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.nwmw.com,"Northwest Machine Works is a manufacturer of precision CNC machining. They focus on OEM parts and development, CNC milling and turning. They use high-end CNC equipment, the most recent ERP, and CAD/CAM software in-house.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
LCG Associates,https://www.crunchbase.com/organization/lcg-associates,"Consulting, Financial Services, Legal","Atlanta, Georgia, United States","LCG Associates is an investment consulting firm headquartered in Atlanta, Georgia","639,917","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://lcgassociates.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Security Systems,https://www.crunchbase.com/organization/integrated-security-systems,Construction,"Miami, Florida, United States",Integrated Security provides premium security and fire and life safety solutions.,"639,919","Greater Miami Area, East Coast, Southern US",,Active,1962-01-01,year,2017-06-02,day,,,For Profit,https://www.teamiss.com,"Integrated Security Systems provides solutions for contractors, developers, corporate, industrial, institutional, pharmaceutical and healthcare clientele on time and on budget. Integrated Security Systems is a full service systems integrator specializing in Access Control, Life Safety, Fire Alarm, CCTV, PSIM and Mass Notification Systems.",Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Amerimax Windows and Doors,https://www.crunchbase.com/organization/amerimax-windows-and-doors,"Construction, Manufacturing","Loveland, Colorado, United States","Amerimax is an international producer of value-added aluminum, steel, vinyl and fiberglass products.","639,925",Western US,,Active,1986-01-01,year,2020-02-03,day,,,For Profit,http://www.amerimaxwindows.com/,"Amerimax Building Products is an international producer of value-added aluminum, steel, vinyl and fiberglass products. Based in Norcross, Georgia, Amerimax employs more than 3,500 highly trained and dedicated employees throughout its vast manufacturing and distribution network consisting of 55 strategically located facilities, 46 of which are in the United States, one in Canada, and eight in Europe.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bell Power Systems,https://www.crunchbase.com/organization/bell-power-systems,"Energy, Industrial, Machinery Manufacturing, Retail","Essex, Connecticut, United States","Bell Power Systems distribute diesel engine packages, service parts, and drivetrain components to dealers for various applications.","639,927","East Coast, New England, Northeastern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://bellpower.com,,"Commerce and Shopping, Energy, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sigler Companies,https://www.crunchbase.com/organization/sigler-companies,"Advertising, E-Commerce, Marketing, Printing","Ames, Iowa, United States","Sigler is a printing & communications company, specializes in screen printing, embroidery, packaging, fulfillment, direct mail & e-commerce.","639,929",Midwestern US,,Active,1958-01-01,year,,,,,For Profit,https://www.sigler.com,,"Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
PharmaVOICE,https://www.crunchbase.com/organization/pharmavoice,"Fashion, Lifestyle","Titusville, New Jersey, United States",PharmaVOICE has exclusive access to nearly 100 women leaders.,"639,932","East Coast, Northeastern US",Less than $1M,Active,2001-02-26,day,,,,,For Profit,http://www.pharmavoice.com,,"Clothing and Apparel, Community and Lifestyle, Design",1,Taren Grom,11-50,,,,,,,,,,,,,Private,,,,,,
IQ Manufacturing,https://www.crunchbase.com/organization/iq-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Auburn Hills, Michigan, United States","IQ Manufacturing provides CNC machining, wire EDM, and grinding services.","639,933","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://iqmanufacturing.com,"IQ Manufacturing is a machining company that offers services such as CNC machining, prototyping, wire EDM, surface grinding,  and more. Molds and dies are available from them. Automotive, aerospace, sports equipment, food, and home renovation are among the industries they serve.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
