Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Triadex Card Mailers,https://www.crunchbase.com/organization/triadex-card-mailers,"Advertising, Digital Marketing, Email, Email Marketing, Gift Card","Tampa, Florida, United States",Triad Card Mailers is a single source to create and manage card mailing.,"1,296,885","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,2002-01-01,year,,,,none,For Profit,http://triadexcardmailers.com,"Founded in 2002, Triadex Card Mailers is one of the fastest growing, on-demand print and mail distribution services in the country. The company services clients ranging from Fortune 500 to small and medium-sized businesses of all sizes. They manage millions of plastic card campaigns each year, for a diverse group of industries.","Advertising, Commerce and Shopping, Financial Services, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgage Associates of Hawaii,https://www.crunchbase.com/organization/mortgage-associates-of-hawaii,"Commercial Lending, Construction, Financial Services, Mortgage, Real Estate","Kailua, Hawaii, United States",Mortgage Associates of Hawaii is a mortgage lending firm that offers loans services & advice for home buyers and real estate professionals.,"1,296,886","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,https://www.mahiloans.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centrifuge World,https://www.crunchbase.com/organization/centrifuge-world,"Industrial, Machinery Manufacturing, Manufacturing","Franklin Park, Illinois, United States",Centrifuge World is a machine manufacturing company that offers decanter centrifuge reconditioning and repair services.,"1,296,886","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://centrifuge.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jit-Ex,https://www.crunchbase.com/organization/jit-ex,"Freight Service, Logistics, Transportation","Memphis, Tennessee, United States","Jit-Ex offers airport pickup and delivery, cross-dock and truckload, cargo and fleet services.","1,296,888",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.jit-ex.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Instock Wireless Components,https://www.crunchbase.com/organization/instock-wireless-components,"Electrical Distribution, Electronics, Manufacturing","Boonton, New Jersey, United States","Instock Wireless Components designs, manufactures, and distributes RF power splitter combiners.","1,296,891","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.instockwireless.com,"Instock Wireless Components is a provider of power dividers, splitters, and combiners. They provide three hundred twenty-five RF microwave power divider, combiner, and splitter models to choose from in 2way through 64way configurations. featuring Type N and more. They also provide GNSS, WiFi, WiMAX, Hi-power combiners, and current steering. The RF power dividers provide an equal power split balance. Compact T-Style and Vertical Launch RF signal splitters offer convenient coaxial cable access. IP67 weatherproof, high-power combiners, and RoHS splitter combiners.","Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Structured Network Solutions,https://www.crunchbase.com/organization/structured-network-solutions,Information Technology,"Melville, New York, United States",Structured Network Solutions is a provider of technology integration services.,"1,296,896","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,2017-03-27,day,,,For Profit,http://www.snsconsulting.com/,"Structured Network Solutions is a provider of technology integration services.They help solve technological challenges to help companies get ahead of the competition by designing and implementing critical IT. From computer network installation and management to VPN and remote access solutions, they provide high-end IT consulting services.",Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Custom Graphix Signworks, LLC",https://www.crunchbase.com/organization/custom-graphix-signworks-llc,"Advertising, E-Commerce, Fashion, Marketing, Retail, Web Design","Phoenix, Arizona, United States",Retail,"1,296,899","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.customgraphix.net/,"Welcome to Custom Graphix Signworks, LLC, headquartered in Phoenix Arizona. We pride ourselves in printing dye sublimated flags, table throws, outdoor banners, banner stands, aluminum signs, yard signs, a-frame signs, business cards, flyers, and much more at some of the more affordable pricing available when you compare the quality signs, flags and banners that Custom Graphix Signworks, LLC prints. If you are looking for cheap economy priced flags or need some extra large feather flags customized to present your brand in style in order to attract maximum targeted traffic to your store, dealership, or venue, look no further. Our pricing is the best in the United States, and our easy of design using our custom online editing tools with the shape of the flags we sell ready for your customizations, gives even the novice designer all the tools needed to easily create custom flags fast, cheap and on time every-time.","Advertising, Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
LeafHouse Financial,https://www.crunchbase.com/organization/leafhouse-financial,"Advice, Financial Services, Personal Finance, Retirement","Austin, Texas, United States",LeafHouse Financial provides discretionary investment services and creates packaged retirement solutions.,"1,296,901",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.leafhousefinancial.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",2,"Neal Weaver, Todd Kading",11-50,,,,,,,,,,,,,Private,,,,,,
Shelby Taylor Trucking,https://www.crunchbase.com/organization/shelby-taylor-trucking,"Forestry, Timber, Wood Processing","Sheridan, Arkansas, United States",Shelby Taylor Trucking provides forestry management and timber cruising services.,"1,296,904",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://staylortrucking.com,"Shelby Taylor Trucking specializes in forestry management and timber cruising. They offer planting, design, valuation, harvesting, and marketing of forestry products.  The contact mode of the company is by mail, phone, and physical address.","Agriculture and Farming, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Vazu, Inc.",https://www.crunchbase.com/organization/vazu-inc,Software,"Palo Alto, California, United States",Vazu is a software company focusing on providing technology solutions to mobilize content from PC to mobile phones.,"1,296,905","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-10-31,day,,,,,For Profit,http://www.vazu.com,,Software,1,Ken Thom,1-10,2,Seed,1439999,USD,1439999,1439999,USD,1439999,Globespan Capital Partners,,1,,Private,,,,,,
AIC,https://www.crunchbase.com/organization/aic-a0aa,"Industrial, Industrial Manufacturing, Manufacturing","Pico Rivera, California, United States","AIC Industrial Coatings provides sandblasting, powder coating, and liquid coating services.","1,296,907","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.aicindustrialcoatings.com,,Manufacturing,1,Jose Vazquez,,,,,,,,,,,,,,Private,,,,,,
Eco Solar Solutions,https://www.crunchbase.com/organization/eco-solar-solutions,"Energy, Renewable Energy, Solar","Elk Grove Village, Illinois, United States",Eco Solar Solutions is a solar panel installation firm that provides solar and clean energy solutions for commercial and residential.,"1,296,912","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://eco-solar-solutions.com,,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beanstalk Real Estate Solutions,https://www.crunchbase.com/organization/beanstalk-real-estate-solutions,"Construction, Property Management, Real Estate, Real Estate Brokerage","Detroit, Michigan, United States","Beanstalk Real Estate Solutions provides real estate brokerage, property management, and construction management services.","1,296,913","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://beanstalkres.com,"Beanstalk Real Estate Solutions provides real estate services. They offer services including real estate brokerage and property management services. They offer construction management services. They provide services including rental management, tenant management, and building maintenance.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zamora Services,https://www.crunchbase.com/organization/zamora-services,"Finance, Professional Services","Pomona, California, United States",Zamora Services works in serving the community for all types of Immigration and legal document preparation needs.,"1,296,915","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.zamoraservicespomona.com,"Zamora Services offer a lower-cost alternative to Attorney services by providing services at the customer's specific direction in situations where costly attorney services are not required. They have many customers who return annually for taxes and for other services. They are committed to offering the service at an affordable price in Pomona, CA and the Los Angeles/San Bernardino Metropolitan area.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bedford County Library,https://www.crunchbase.com/organization/bedford-county-library,"Education, Non Profit, Public Relations","Bedford, Pennsylvania, United States",Bedford County Library is a nonprofit establishment that serves the Bedford county people.,"1,296,919","Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://bedfordcountylibrary.com,,"Education, Other, Sales and Marketing, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
MediFit Corporate,https://www.crunchbase.com/organization/medifit-corporate,"Fitness, Wellness","Phoenix, Arizona, United States",MediFit Corporate is a provider of fitness and wellness center management and design services.,"1,296,920","Greater Phoenix Area, Western US",,Active,1995-01-01,year,2014-12-21,day,,,For Profit,,MediFit Corporate is a provider of fitness and wellness center management and design services.,"Health Care, Sports",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Pharmacy Solutions,https://www.crunchbase.com/organization/pharmacy-solutions,Health Care,"Arlington, Texas, United States",Pharmacy Solutions is a company that sells vitamins and medicine.,"1,296,922","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1990-01-01,year,,,,,For Profit,http://www.rxcompound.com,"We are a compounding pharmacy that offers general, sterile and veterinary compounded pharmaceutical products. We have been a leader in providing our human and animal patients with unique, high-quality compounded pharmaceutical medications by using the latest technology and a state-of-art laboratory. Our goal is pharmaceutical solutions that work for you!",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
E.H. Schwab,https://www.crunchbase.com/organization/e-h-schwab,Manufacturing,"Turtle Creek, Pennsylvania, United States",E.H. Schwab (EHS) is Pennsylvania's largest privately held manufacturing business specializing in precision metal spinning and forming.,"1,296,923","Great Lakes, Northeastern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,http://www.ehschwab.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
