Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AI4Govt,https://www.crunchbase.com/organization/ai4govt,"Government, Software","Austin, Texas, United States",AI4Govt creates an open workflow platform that eliminates mundane processes for government employees and improves operational efficiency.,"430,947",Southern US,,Active,2021-03-30,day,,,,,For Profit,http://ai4govt.com,"AI4Govt creates an open workflow platform that eliminates mundane processes for government employees and improves operational efficiency. We are a group of Harvard and Apple alumni and backed by investors including the former U.S. Deputy CTO, the former Chief of Staff to the mayor of Boston, and gov-tech founders.","Government and Military, Software",1,Ni Xu,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
PHmHealth,https://www.crunchbase.com/organization/phmhealth,"Apps, Health Care, Information Technology, mHealth, Robotics, Software, Wellness","Philadelphia, Pennsylvania, United States",PhmHealth develops smartphone-based apps that use NFC technologies to improve efficiency and reliability in the home health care sector.,"430,949","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,2012-01-01,year,,,,none,For Profit,http://www.myphmhealth.com,"PHmHealth LLC develops a smart phone based application with the help of Near Field Communication technology which helps health care providers to verify the visits and upload data to a secure cloud based server. The company was founded in 2012 and is based in Philadelphia, Pennsylvania.","Apps, Hardware, Health Care, Information Technology, Mobile, Science and Engineering, Software",1,Dirk Rassloff,1-10,2,Seed,100000,USD,100000,275000,USD,275000,StartUp Health,1,1,,Private,,,,,,
Envieta LLC,https://www.crunchbase.com/organization/envieta-llc,Software,"Columbia, Maryland, United States","Envieta is a computer software company that offers software development, web development, and cloud-based development services.","430,954","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,http://envieta.com,"Envieta’s mission is to secure their clients systems through hardware, software and cryptographic expertise. Their teams have decades of experience on security implementations, spanning from embedded to enterprise systems.",Software,1,Carrie Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Competitive Social Ventures,https://www.crunchbase.com/organization/competitive-social-ventures,"Real Estate Investment, Venture Capital","Alpharetta, Georgia, United States",Competitive Social Ventures is a real estate holding company for competitive socializing entertainment concepts.,"430,955","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.competitivesocialventures.com,Competitive Social Ventures create competitive social entertainment brands. They provide investment services. They provide real estate holding services for competitive socializing entertainment concepts.,"Financial Services, Lending and Investments, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
P K Tool and Manufacturing,https://www.crunchbase.com/organization/p-k-tool-and-manufacturing,Manufacturing,"Chicago, Illinois, United States",P-K Tool and Manufacturing is providing services in precision metal stamping and metal-forming.,"430,956","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1944-01-01,day,,,,,For Profit,http://www.pktool.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ocala Group,https://www.crunchbase.com/organization/the-ocala-group,"Consumer Goods, Health Care, Manufacturing, Packaging Services, Retail","New York, New York, United States",The Ocala Group is a manufacturing company that provides transportation solutions for the food service and healthcare supplies industries.,"430,960","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.theocalagroup.com/,,"Administrative Services, Commerce and Shopping, Consumer Goods, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Open Sky Community Services,https://www.crunchbase.com/organization/open-sky,"Education, Health Care, Medical, Mental Health, Non Profit, Training","Worcester, Massachusetts, United States","Open Sky Community Services supports people with mental health challenges, developmental disabilities, and brain injuries.","430,960","East Coast, New England, Northeastern US",,Active,1973-01-01,year,,,,,Non-profit,https://www.openskycs.org,"Open Sky Community Services supports individuals and families to achieve their own definition of wellness, develop meaningful relationships, have access to opportunities of their choosing, and be valued members of society. They provide services to adults, young adults, and youth with mental health challenges, developmental disabilities, brain injury, substance use disorders or other complex challenges. They also provide services and support for LGBTQIA+ youth through their safe homes program.","Education, Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ingredients By Nature,https://www.crunchbase.com/organization/ingredients-by-nature,"Dietary Supplements, Manufacturing, Nutrition, Organic Food, Recipes","Montclair, California, United States",Ingredients by Nature is a manufacturer of nutraceutical ingredients.,"430,961","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://ingredientsbynature.com,"Ingredients by Nature offers a range of nutraceutical ingredients for food supplements, special diets, natural food concentrates, pharmaceuticals, animal nutrition, and the animal food industry, among other uses. They provide these ingredients through the blending process, milling and sieving, granulations and density adjustments, in-house natural product sterilization, as well as on-site research and development.","Food and Beverage, Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Community First Bank - Washington,https://www.crunchbase.com/organization/community-first-bank-washington,"Banking, Financial Services, Wealth Management","Kennewick, Washington, United States","Community First Bank - Washington offers personal banking, business banking, and loans for small businesses.","430,965","West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://cfbhfg.com,"Community First Bank - Washington offers personal banking, business banking, and loans for small businesses.","Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Micro Technology Solutions,https://www.crunchbase.com/organization/micro-technology-solutions,"Communications Infrastructure, Consulting, Information Technology, Outsourcing, Security, Virtualization","Fairhaven, Massachusetts, United States","Micro Technology Solutions is an IT services company that provides IT outsourcing, cloud solutions, and communication services.","430,969","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mtsolutions.net,"Micro Technology Solutions provides IT services, solutions and communications, managed it services, IT outsourcing, cloud solutions, security and compliance, wireless network surveys, unified communications, network integration, microsoft solutions, cloud, virtualization, ransomware and virus protection, it risk assessments, security awareness and training, project management.","Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auben Realty,https://www.crunchbase.com/organization/auben-realty,"Property Management, Real Estate, Real Estate Investment, Rental, Rental Property","Augusta, Georgia, United States","Auben Realty is a real estate firm, specializing in real estate investing, property management, and traditional home sales.","430,971","East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.aubenrealty.com,"Auben Realty is a full-service real estate firm, specializing in real estate investing, property management and traditional home sales. Auben Realty was founded in Augusta, Georgia in 2008.","Commerce and Shopping, Financial Services, Real Estate",1,Tyson Schuetze,11-50,,,,,,,,,,,,,Private,,,,,,
Multicasting.io,https://www.crunchbase.com/organization/multicasting-io,"Developer Platform, Digital Entertainment, Information Technology, Media and Entertainment, Software, Video Streaming, Wireless","Mesa, Arizona, United States",Multicasting.io provides a real time multiangle video solution for enterprise customer to integrate into their consumer solutions.,"430,974","Greater Phoenix Area, Western US",,Active,2019-11-15,day,,,,,For Profit,https://www.multicasting.io,,"Content and Publishing, Hardware, Information Technology, Media and Entertainment, Mobile, Software, Video",1,Nematolah Kashanian,1-10,,,,,,,,,,,,,Private,,,,,,
Triton Marine Construction Corp.,https://www.crunchbase.com/organization/triton-marine-construction-corp,Real Estate,"Bremerton, Washington, United States",Triton Marine Construction Corp. is an infrastructure development company located in Hawaii and Washington.,"430,975","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://triton-marine.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gem,https://www.crunchbase.com/organization/gem-299c,"E-Commerce, Fashion, Internet, Web Design","Astoria, New York, United States",Search All Online Vintage Clothing,"430,976","Greater New York Area, East Coast, Northeastern US",,Active,2018-06-01,month,,,,,For Profit,https://gem.app,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",1,Sampo Karjalainen,,,,,,,,,,,,,,Private,,,,,,
Atlas Lighting Products,https://www.crunchbase.com/organization/atlas-lighting-products,"Automotive, Consumer Electronics, Electronics, Energy","Burlington, North Carolina, United States","Atlas Lighting provides a wide selection of quality, energy-efficient and fast-selling products in the USA.","430,976","East Coast, Southern US",$10M to $50M,Active,1992-01-01,day,,,,,For Profit,https://www.atlaslightingproducts.com/,,"Consumer Electronics, Energy, Hardware, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Covington Aircraft Engines,https://www.crunchbase.com/organization/covington-aircraft-engines,"Aerospace, Mechanical Engineering, Professional Services","Okmulgee, Oklahoma, United States","Covington Aircraft Engines offers aircraft engine maintenance, repair, overhaul, installation, engine testing, parts, and accessories.","430,980",Southern US,,Active,1972-01-01,year,,,,,For Profit,https://www.covingtonaircraft.com/,,"Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digitize,https://www.crunchbase.com/organization/digitize,"Electronics, Manufacturing","Lake Hopatcong, New Jersey, United States",Digitize is the leading designer and manufacturer of proprietary fire and security alarm monitoring systems.,"430,983","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.digitize-inc.com/,"Digitize is the leading designer and manufacturer of proprietary (owner operated) fire and security alarm monitoring systems, used worldwide.  Founded in 1977, the company has maintained a leadership position in its niche market and continues to develop innovative products for large campus applications.  Digitize is ISO 9001 certified, which confirms its commitment to deliver the highest quality products and services, thereby ensuring complete customer satisfaction.  Digitize products are ETL Listed, FM approved and NFPA 72 compliant. ","Consumer Electronics, Hardware, Manufacturing",1,Abraham Brecher,11-50,,,,,,,,,,,,,Private,,,,,,
NEOVA SMARTSKINCARE,https://www.crunchbase.com/organization/neova-smartskincare,"Beauty, E-Commerce, Wellness","Oradell, New Jersey, United States",NEOVA SMARTSKINCARE is an e-commerce company that provides skin and hair care products.,"430,985","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.neova.com,,"Commerce and Shopping, Consumer Goods, Health Care",1,Shimi Raviv,11-50,,,,,,,,,,,,,Private,,,,,,
