Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PeacePlayers International,https://www.crunchbase.com/organization/peaceplayers-international,"Association, Communities, Education, Sports","Washington, District of Columbia, United States","PeacePlayers International uses basketball to unite, educate, and inspire young people to create a more peaceful world","484,836","Washington DC Metro Area, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,Non-profit,https://peaceplayers.org,,"Community and Lifestyle, Education, Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Institute for Business & Home Safety,https://www.crunchbase.com/organization/insurance-institute-for-business-home-safety,"Finance, Financial Services, Insurance","Tampa, Florida, United States",Insurance Institute for Business & Home Safety specializes in financial services and offers risk research for the insurance industry.,"484,839","Tampa Bay Area, East Coast, Southern US",,Active,1977-07-01,month,,,,,Non-profit,https://ibhs.org,,Financial Services,1,Carlos Robert,101-250,,,,,,,,,,,,,Private,,,,,,
Headkount,https://www.crunchbase.com/organization/headkount,"Consulting, Education, Product Research, Retail","Berkeley, California, United States","Headkount offers strategy, retail services, intel, and consulting services.","484,843","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.headkount.com,"Headkount provides strategy services such as door list proposals, frequency of visits, sampling programs, gratis programs, and setting financial targets. They provide retail services that include brand awareness, brand education, brand sales, consumer engagement, and visual merchandising. They also offer custom sales reports, in-store inventory visibility, product launch feedback, and merchandising images.","Commerce and Shopping, Data and Analytics, Design, Education, Professional Services",1,Paula Floyd,51-100,,,,,,,,,,,,,Private,,,,,,
Krut LED™,https://www.crunchbase.com/organization/krut-led,"Lighting, Manufacturing","Anderson, South Carolina, United States","KRUT LED™ caries unique and innovative LED lighting products designed for ease of installation, long life and better performance.","484,846","East Coast, Southern US",,Active,2013-01-10,day,,,,,For Profit,https://krutleds.com,"Since 2013, KRUT LED caries unique and innovative LED lighting products designed for ease of installation, long life and better performance that suits your residential/commercial projects. We manufacture/ distribute UL/ETL certified lights and committed to making retrofit and new installation simple and worry-free with over 1000 products DLC and Energy Star Certified under its brand name “KRUTLED”.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
NOVAC,https://www.crunchbase.com/organization/novac-cabb,"Non Profit, Training, TV Production, Video Editing, Video Streaming","New Orleans, Louisiana, United States",NOVAC offers media training and video production services.,"484,846",Southern US,,Active,1972-01-01,year,,,,,Non-profit,https://www.novacvideo.org,,"Content and Publishing, Education, Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVIR,https://www.crunchbase.com/organization/avir,"Audio, Audio/Visual Equipment, Industrial Automation, Professional Services","Palm Desert, California, United States","AVIR is a designer and installer of audio, home theater, lighting control, network, and home automation equipment.","484,851","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.avir.com/,,"Hardware, Manufacturing, Media and Entertainment, Music and Audio, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vooray,https://www.crunchbase.com/organization/vooray,,"Providence, Utah, United States",Vooray designs modern athletic bags and accessories for active lifestyles.,"484,851",Western US,,Active,2010-01-01,year,2022-01-19,day,,,For Profit,http://www.vooray.com,"Vooray designs modern athletic bags and accessories for active lifestyles. Their unique blend of style, function, and affordability have made the brand an industry leader within boutique fitness, and their assortments are the first to intentionally compliment leading athleisurewear trends.",,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
DMZ Builders,https://www.crunchbase.com/organization/dmz-builders,"Building Maintenance, Civil Engineering, Construction, Infrastructure","Concord, California, United States","DMZ Builders is a construction firm dealing in infrastructure construction  & facility improvements for Federal, state & local governments.","484,853","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.dmzbuilders.com/contact/,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DuraSpace,https://www.crunchbase.com/organization/duraspace,"Communities, Non Profit, Service Industry","Atlanta, Georgia, United States",DuraSpace is a not-for-profit organization providing leadership and innovation for open technologies.,"484,853","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,year,2019-01-24,day,,,Non-profit,https://duraspace.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
LearnKey,https://www.crunchbase.com/organization/learnkey,Education,"Saint George, Utah, United States",LearnKey is an e-learning company providing e-learning content management services.,"484,855",Western US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://learnkey.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Andrew Associates,https://www.crunchbase.com/organization/andrew-associates,"Information Technology, Manufacturing, Printing, Security","Enfield, Connecticut, United States","Andrew Associates offers direct mail, fulfillment and printing company.","484,856","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.andrewdm.com,,"Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
CDO Group,https://www.crunchbase.com/organization/cdo-group,"Construction, Consulting, Project Management","Oak Park, Illinois, United States",CDO Group provides construction development and project management services.,"484,857","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://cdogroup.com,"CDO Group provides project management, general contracting, estimating, construction management, design-build assistance, tenant improvement, and remodeling. They offer program management, program development, warehousing and logistics, scope development, and bid management.","Administrative Services, Other, Professional Services, Real Estate",1,Anthony Amunategui,11-50,,,,,,,,,,,,,Private,,,,,,
Duke Corporate Education,https://www.crunchbase.com/organization/duke-corporate-education,Association,"Durham, North Carolina, United States",Leaders are the greatest levers for winning in an unpredictable world. We help them get ready for what's next through our custom programs.,"484,858","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2000-07-01,day,,,,,For Profit,http://www.dukece.com/,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
"True Blue Life Insurance, Inc.",https://www.crunchbase.com/organization/true-blue-life-insurance-inc,"Financial Services, Health Insurance, Insurance, Life Insurance","Scottsdale, Arizona, United States",Direct to consumer life insurance brokerage.,"484,861","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-07-17,day,,,,,For Profit,http://www.truebluelifeinsurance.com,,Financial Services,1,Brian Greenberg,11-50,,,,,,,,,,,,,Private,,,,,,
InterMedia Advertising,https://www.crunchbase.com/organization/intermedia-advertising,"Advertising, Big Data, Marketing","Woodland Hills, California, United States","InterMedia Advertising is a marketing and advertising company specializing in strategic, media, analytics, and creative services.","484,863","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://intermedia-advertising.com,,"Advertising, Data and Analytics, Sales and Marketing",1,Sydney Yallen,101-250,,,,,,,,,,,,,Private,,,,,,
GrekTek,https://www.crunchbase.com/organization/grektek,"Fitness, Health Care, Wellness","Potomac, Maryland, United States","GrekTek is a revolutionary wearable system to detect, monitor, and manage heart conditions like atrial fibrillation.","484,863","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.grektek.com/,,"Health Care, Sports",1,Tom Klaff,1-10,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Kiwi Energy,https://www.crunchbase.com/organization/kiwi-energy,Energy,"New York, New York, United States",Kiwi Energy is an energy retailer dedicated to providing innovative energy solutions for electricity & natural gas supply.,"484,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://kiwienergy.us/,"Kiwi Energy is an energy retailer dedicated to providing innovative energy solutions for electricity and natural gas supply. Building and maintaining trust in customers and businesses is fundamental to Kiwi Energy. We place an equal focus on people, the environment, and the community.",Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
TestingWhiz,https://www.crunchbase.com/organization/testingwhiz,Software,"Paramus, New Jersey, United States","TestingWhiz™ is an easy, intuitive and affordable solution for test automation. Know More at: http://www.testing-whiz.","484,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.testing-whiz.com,"TestingWhiz is a test automation tool for web apps and cloud apps. It offers enough goodies for junior testers as well as experienced testers. TestingWhiz:tm: is an easy, intuitive and affordable solution based on a robust FAST:registered: automation engine. It uses effortless and intelligent recording techniques like keyword-driven testing, data driven testing, Excel inputs, object recorder and Java scripting to offer powerful test automation solutions like automated regression testing, cross browser testing, image comparison and language translation. Test Solutions by TestingWhiz: - Web Test Automation - Cross Browser Testing - Regression Testing - Mobile Testing - Database Testing - Web Services Testing - Big Data Testing Check the website for more details. TestingWhiz - Community Edition is completely free TestingWhiz - Enterprise Edition is free for 1 month under trial version",Software,1,Niraj Hutheesing,51-100,,,,,,,,,,,,,Private,,,,,,
