Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seven Hills Capital,https://www.crunchbase.com/organization/seven-hills-capital,"Health Care, Venture Capital","Nashville, Tennessee, United States",Seven Hills Capital is a private equity firm focusing on the improvement of healthcare services.,"286,807",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.7hillscap.com/,,"Financial Services, Health Care, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Things,https://www.crunchbase.com/organization/wild-things,"Apparel, Fashion, Manufacturing, Web Design","Newport, Rhode Island, United States",Wild Things is in its fourth decade of making apparel using patented high-tech fabrics and innovative design. Our expertise has made Wild,"286,808","East Coast, New England, Northeastern US",,Active,1981-01-01,year,2018-03-05,day,,,For Profit,http://www.wildthingsgear.com/,,"Clothing and Apparel, Design, Manufacturing",2,"John Bouchard, Marie Meunier",11-50,,M&A,,,,,,,,,,,Private,,,,,,
SALT Payments,https://www.crunchbase.com/organization/salt-payments,"E-Commerce, Financial Services, Information Services, Payments","San Francisco, California, United States",SALT Payments provides a payment processing platform for merchants and developers.,"286,810","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.saltpayments.com,SALT Payments provides a payment processing platform for merchants and developers.,"Commerce and Shopping, Financial Services, Information Technology, Payments",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Aezion Inc. Custom Software Development,https://www.crunchbase.com/organization/aezion-inc,"Android, Business Intelligence, Cloud Management, Digital Marketing, Mobile Apps, Software, Software Engineering, Web Apps, Web Development, Web Hosting","Dallas, Texas, United States","Aezion-Trusted Software professional Web, Apps and Custom Software Development Company serving clients in Dallas, Texas, USA, Worldwide.","286,810","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2012-04-15,day,,,,,For Profit,https://www.aezion.com/,"Aezion is leading web Software and Mobile Application Development Company in Dallas, Frisco, Texas-U. S.A. The Aezion team consists of experts across the spectrum of software engineering disciplines working together to produce the best results for our Clients. We deliver what we promise. We provide a full range of custom software development services to assist Clients with solutions to their most important business and operational challenges. Our solution architects, developers, designers, and engineers work with you to define, design and deliver exactly what your business needs.","Apps, Data and Analytics, Information Technology, Internet Services, Mobile, Platforms, Sales and Marketing, Science and Engineering, Software",1,Chris Kambala,101-250,,,,,,,,,,,,,Private,,,,,,
Nimbl Consulting,https://www.crunchbase.com/organization/nimbl-consulting,"Consulting, Information Technology, Professional Services","Chester, Pennsylvania, United States","Nimbl Consulting delivers personalized experiences, uniquely crafted solutions, and high-quality service with speed and at scale.","286,811","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://nimbldigital.com,"Nimbl Consulting is a professional services company that delivers personalized experiences, uniquely crafted solutions, and high-quality service with speed and scale. The company has a team of innovative, experienced industry and technology specialists with the goal of helping their clients accelerate their digital engagement with people being at the center of every interaction. Nimbl Consulting was founded in 2020 and is based in Chesterbrook, Pennsylvania.","Information Technology, Other, Professional Services",1,Michael Axelrod,101-250,,,,,,,,,,,,,Private,,,,,,
Check Point Technologies,https://www.crunchbase.com/organization/check-point-technologies,"Information Technology, Internet, Software","San Jose, California, United States",Check Point Technologies is an international provider of software.,"286,814","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,1995-01-01,year,,,,none,For Profit,http://checkpointtechnologies.com,"Check Point Technologies is an international provider of software. It was founded in 1995 and is headquartered in San Jose, California.","Information Technology, Internet Services, Software",1,Avi Lifshitz,11-50,,,,,,,,,,,,,Private,,,,,,
Philips International,https://www.crunchbase.com/organization/philips-international,"Commercial, Property Management, Real Estate","Great Neck, New York, United States","Philips International provides real estate, residential, consulting, financial, property and commercial management services.","286,814","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.pihc.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aureus Tech Systems,https://www.crunchbase.com/organization/aureus-tech-systems,"Business Intelligence, Consulting, Information Technology, Professional Services, Software","Chicago, Illinois, United States","Aureus Tech Systems is a technology solutions partner in mobility, cloud transformations, enterprise content management, and collaboration.","286,815","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.aureustechsystems.com/,"Aureus Tech Systems is a technology solutions partner in mobility, cloud transformations, enterprise content management, and collaboration. The company improves efficiency, productivity and communication through MicroSoft SharePoint accelerators and predictive analytics for the busy, modern office. The team consists of the brightest talents from the field of IT consulting, process improvement, content collaboration, and business analytics and is supported by a wealth of best practices and processes synthesized from several industries. Aureus Tech Systems was established in 2008 and is based in Chicago, with offices in Centennial, Houston, and Pleasanton.","Data and Analytics, Information Technology, Other, Professional Services, Software",1,Sujata Bhattarai,101-250,,,,,,,,,,,,,Private,,,,,,
East Alabama Medical Center,https://www.crunchbase.com/organization/east-alabama-medical-center,"Health Care, Hospital, Medical, Non Profit","Opelika, Alabama, United States",East Alabama Medical Center provides compassionate health care and quality of services to every patient.,"286,817",Southern US,$100M to $500M,Active,1952-01-01,year,,,,,Non-profit,https://www.eamc.org/,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Hornblower Cruises & Events,https://www.crunchbase.com/organization/hornblower-cruises-events,,"San Francisco, California, United States","Hornblower Cruises, Alcatraz Cruises, Statue of Liberty Cruises and Niagara Falls Cruises","286,818","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-08-01,day,,,,,For Profit,http://www.hornblower.com,,,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Delivr,https://www.crunchbase.com/organization/delivr,"Advertising, Mobile, QR Codes","Nesconset, New York, United States",QR Code & NFC Management and Tracking,"286,822","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://delivr.com,"[Delivr](http://www.delivr.com) makes creating and tracking Short URLs, QR Codes, and NFC Tags simple.  Delivr is unlocking the value of the smartphone as the link between the real and on-line worlds. Delivr works with content owners, brands and application developers to enhance real-world interactions, providing campaign management, analytics and other services. Today Delivr offers a great QR Code and NFC Tag solution, managing and tracking campaigns across more than 100 countries worldwide. Delivr is based in New York and San Francisco.","Advertising, Mobile, Sales and Marketing, Software",2,"David Harper, Scott Rafer",1-10,,,,,,,,,,,,,Private,,,,,,
Community Capital Management,https://www.crunchbase.com/organization/community-capital-management,"Advice, Financial Services, Impact Investing","Weston, Florida, United States","Community Capital Management is an investment advisory firm that offers fixed income, risk management, equities & separate account services.","286,822","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ccminvests.com/,"Investment adviser Community Capital Management, LLC (CCM) is listed with the Securities and Exchange Commission. The company is of the opinion that a fully integrated portfolio, one that takes environmental, social, and governance (ESG) considerations into account, may produce excellent financial results while also having a favourable long-term economic and sustainability impact.","Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
STEL Technologies,https://www.crunchbase.com/organization/stel-technologies,"Biotechnology, Health Care, Medical","Ann Arbor, Michigan, United States",STEL Technologies is a biotechnology firm that develops biological tissue implants for tissue replacement and repair.,"286,828","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.steltechnologies.com,"STEL Technologies is a biotechnology firm that develops biological tissue implants for tissue replacement and repair. The company was founded in 2013 and is headquartered in Ann Arbor, Michigan.","Biotechnology, Health Care, Science and Engineering",3,"Edward Wojtys, Ellen Arruda, Lisa Larkin",1-10,1,,,,,225000,USD,225000,National Science Foundation,1,1,,Private,,,,,,
Student Brands,https://www.crunchbase.com/organization/student-brands-2,"Crowdsourcing, EdTech, Education, Mobile, Training","Los Angeles, California, United States",Student Brands is an education technology company that operates direct-to-student businesses focused on writing help and study tools.,"286,828","Greater Los Angeles Area, West Coast, Western US",,Active,1999-10-05,day,2017-08-04,day,,,For Profit,https://www.studentbrands.com/,Student Brands is an education technology company that operates multiple direct-to-student businesses focused on Study Tools & Writing Help.,"Education, Mobile, Other, Software",3,"Blaine Vess, Christopher Nelson, Todd Clemens",51-100,,M&A,,,,,,,,,,1,Private,,,,,,
