Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Shadow Plastics,https://www.crunchbase.com/organization/shadow-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Rice Lake, Wisconsin, United States",Shadow Plastics is a manufacturer of plastic bags and film products.,"1,004,866","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.shadowplastics.com,"Shadow Plastics provides plastic bags, film, tubing, wraps, and sheets, as well as products like boat wraps and medical waste bags. Their products are used for residential, commercial, and industrial sectors.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FJW Optical Systems,https://www.crunchbase.com/organization/fjw-optical-systems,"Electronics, Manufacturing, Sales","Palatine, Illinois, United States","FJW Optical Systems is the supplier of Infrared, UV viewers and accessories.","1,004,867","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.findrscope.com,"FJW Optical Systems is the manufacturer of self-contained, battery-operated IR viewers, UV viewers, VIS/NIR/SWIR cameras, & Thermal Cameras. Viewers convert near-IR, SWIR and UV to visible. Sensitivity ranges available from 180 to 2200nm. Video output available. Applications include inspecting IR diodes, aligning lasers, research, biotech, and document analysis. Optional lenses and filters available.","Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Gentle Wind,https://www.crunchbase.com/organization/a-gentle-wind,"Audiobooks, Children, Delivery, E-Commerce, Podcast","Albany, New York, United States","Gentle Wind provides children's entertainment through songs, stories, and audio products.","1,004,872","East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.gentlewind.com,,"Administrative Services, Commerce and Shopping, Community and Lifestyle, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
TGS Financial Advisors,https://www.crunchbase.com/organization/tgs-financial-advisors,"Finance, Financial Services, Wealth Management","Radnor, Pennsylvania, United States","TGS is a wealth management firm established. They help successful individuals and families build, maintain, & preserve lifetime wealth.","1,004,876","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.tgsfinancial.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fingerprint Communications,https://www.crunchbase.com/organization/fingerprint-communications,"Advertising, Digital Media, Marketing, Professional Services","Los Angeles, California, United States","Fingerprint Communications is a multi-faceted branding, marketing, and media agency that bridges our clients and audience.","1,004,877","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.fingerprintcom.net,,"Advertising, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kitchenese,https://www.crunchbase.com/organization/kitchenese,"Cooking, Restaurants, Software","Seattle, Washington, United States",Kitchenese develops and operates an online platform for various food recipes.,"1,004,879","Greater Seattle Area, West Coast, Western US",,Active,2023-01-01,year,,,,,,https://kitchenese.io,"Kitchenese develops and operates an online platform for various food recipes. It offers direction and recommendations for cuisine made with already-available ingredients. Kitchenese was founded in 2023 and is based in Washington, USA.","Food and Beverage, Software",1,Justin Korah,1-10,,,,,,,,,,,,,Private,,,,,,
The Stone Clinic,https://www.crunchbase.com/organization/the-stone-clinic,"Health Care, Health Diagnostics, Medical","San Francisco, California, United States",The Stone Clinic is a medical service provider that specializes in orthopedics and offers a wide range of diagnosis and treatment services.,"1,004,885","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.stoneclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Leprosy Missions,https://www.crunchbase.com/organization/american-leprosy-missions,"Humanitarian, Non Profit, Public Relations","Greenville, South Carolina, United States",American Leprosy Missions transforms lives by curing and caring for people affected by leprosy.,"1,004,888","East Coast, Southern US",,Active,1906-01-01,year,,,,,Non-profit,https://www.leprosy.org/,"American Leprosy Missions has provided holistic care to four million people around the world including medical treatment and training, Christian outreach, prevention of disability, community development, education assistance, micro-credit loans and vaccine research.","Community and Lifestyle, Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZappCare,https://www.crunchbase.com/organization/zappcare,"Delivery, Delivery Service, Drone Management, Drones, Health Care, Information Technology, Medical, Pharmaceutical","Gallup, New Mexico, United States",Aviation Innovation & Technology,"1,004,891",Western US,,Active,2020-12-21,day,,,,,For Profit,http://www.zappcare.com,ZappCare is a healthcare innovation & technology company. Our mission is to provide immediate access to healthcare for Tribal Nations and other underserved communities.,"Administrative Services, Consumer Electronics, Consumer Goods, Hardware, Health Care, Information Technology, Software, Transportation",2,"David Andrade, Mark Atlan",11-50,1,,,,,,USD,,,,,,Private,,,,,,
Cal-Pak,https://www.crunchbase.com/organization/cal-pak,"Industrial, Packaging Services, Product Design","North Andover, Massachusetts, United States",Cal-Pak is a packaging automation firm that specializes in secondary packaging equipment for the food and personal care industries.,"1,004,892","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,month,,,,,For Profit,https://www.cal-pak.com,,"Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stratford Engineering,https://www.crunchbase.com/organization/stratford-engineering,"Industrial Design, Industrial Engineering, Mechanical Engineering","Scottsdale, Arizona, United States",Stratford Engineering provides industrial engineering and equipment design services.,"1,004,896","Greater Phoenix Area, Western US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://stratfordengineering.com,"Stratford Engineering supplies process design packages for licenses as well as design packages for revamps of existing processes. They also offer services including process optimization, troubleshooting start-up support, turnaround maintenance, spare parts, and equipment fabrication, contractor design, and repair.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marron and Associates,https://www.crunchbase.com/organization/marron-and-associates,"Environmental Consulting, Environmental Engineering, Geospatial, Natural Resources","Albuquerque, New Mexico, United States",Marron and Associates is an environmental consulting firm that provides environmental and geotechnical engineering services.,"1,004,897",Western US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.marroninc.com,,"Data and Analytics, Natural Resources, Navigation and Mapping, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Partners Group,https://www.crunchbase.com/organization/professional-partners-group,"Human Resources, Recruiting, Staffing Agency","Surprise, Arizona, United States","PPG is a recruiting and staffing firm that offers direct placement, contract, and contract-to-hire services for the software industries.","1,004,898","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.professionalpartnersgroup.net,"PPG offers executive-level direct placement, contracting, and contract-to-hire services in the administrative, information technology, software, engineering, accounting, and finance industries, as well as architecture and construction, scientific and legal staffing, skilled trades, commercial, semiconductor, and environmental industries.","Administrative Services, Professional Services",1,Stacy Putnam,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Wellness Center,https://www.crunchbase.com/organization/children-s-wellness-center-ddd3,"Health Care, Hospital, Medical","Atlanta, Georgia, United States",Children's Wellness Center provides pediatric care.,"1,004,903","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.childrenswellnesscenter.com,"Children's Wellness Center provides well-child care and infant feeding tips, they treat earaches, colds, sprains, coughs, sore throat, minor cuts, fevers, abdominal pain, broken bones, and mild shortness of breath.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Oral Health Products,https://www.crunchbase.com/organization/oral-health-products,"Dental, Health Care, Manufacturing","Tulsa, Oklahoma, United States","Oral Health Products manufactures hygiene supplies including dental floss, brooms, and brushes for consumers.","1,004,912",Southern US,$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://oralhealthproducts.com/,,"Health Care, Manufacturing",1,Robert G. Jones,51-100,,,,,,,,,,,,,Private,,,,,,
Make Compliance Simple,https://www.crunchbase.com/organization/make-compliance-simple,"Compliance, Consulting, Health Care, Human Resources","San Jose, California, United States","Make Compliance Simple is an HR consulting firm that focuses on OSHA, HIPAA, Dental Board CE provider, HR, Management, and culture.","1,004,913","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://www.makecompliancesimple.com,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Racol Technology Solutions,https://www.crunchbase.com/organization/racol-technology-solutions,Business Development,"Merrick, New York, United States",A business designed to serve other businesses by providing innovative solutions to even the toughest telecommunication problems. ,"1,004,917","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.racoltech.com,"Racol Technology Solutions is a business designed to serve other businesses by providing innovative solutions to even the toughest telecommunication problems. Racol operates on the understanding that business stability and profitability depend on the design, implementation, maintenance and recovery of the lifeline of almost every business – its data and communication networks. ",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Commercial Brokers,https://www.crunchbase.com/organization/associated-commercial-brokers,"Construction, Property Management, Real Estate","Anaheim, California, United States","Associated Commercial Brokers provide financing, construction and management services.","1,004,917","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.acbrokers.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
