Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Carthage Auto Parts,https://www.crunchbase.com/organization/carthage-auto-parts,"Automotive, Customer Service","Cincinnati, Ohio, United States","Carthage Auto Parts is an auto parts store for tires, batteries, and brakes.","1,853,595","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.carthageautoparts.com,"Carthage Auto Parts provides tires, batteries, and brakes. They offer heaters, body parts, interiors, brakes, carburetors, cylinder heads, differentials, drive shafts, engines, and electrical parts. Their services include customer services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bivin & Associates,https://www.crunchbase.com/organization/bivin-associates,"Asset Management, Financial Services, Wealth Management","Ponca City, Oklahoma, United States","Bivin & Associates is an investment advising firm that provides financial solutions, consultation, and asset and wealth management services.","1,853,596",Southern US,Less than $1M,Active,,,2022-06-09,day,,,For Profit,https://www.bivinandassociates.com/,"Bivin & Associates is an investment advising firm that provides financial solutions, consultation, and asset and wealth management services.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Public Finance Authority,https://www.crunchbase.com/organization/public-finance-authority,"Finance, Financial Services, Professional Services","Madison, Wisconsin, United States",Public Finance Authority specializes in issuing tax-exempt and taxable conduit bonds to multi-jurisdictional projects.,"1,853,598","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pfauthority.org/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palos Software,https://www.crunchbase.com/organization/palos-software,Software,"San Diego, California, United States",Palos Software developer of automated publishing system software.,"1,853,599","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.palos.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
E24x7,https://www.crunchbase.com/organization/e24x7,"Apps, Consulting, Information Technology, Staffing Agency","Havana, Florida, United States","E24x7 is an IT company that specializes in technology consultation, application development and staff augmentation services.","1,853,605","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://e24x7inc.com,,"Administrative Services, Apps, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ConfluCore,https://www.crunchbase.com/organization/conflucore,"Business Development, Corporate Training, Management Consulting, Project Management","Irving, Texas, United States","ConfluCore offers evidence-based executive training services, end-to-end management consultancy, and talent management strategies.","1,853,607","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://conflucore.com/,,"Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
8th Sphere: Web Development and Digital Marketing,https://www.crunchbase.com/organization/8th-sphere-web-development-and-digital-marketing,"Internet, Software, Web Design","Sparta, New Jersey, United States","Top rated Web Development & Website Design agency located in NJ, NYC. Specializes on creating custom websites, Web Development in NYC, NJ","1,853,608","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.8sph.com,,"Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Known In 60 Media,https://www.crunchbase.com/organization/known-in-60-media,"Advertising, Marketing, Video, Web Design","Bismarck, North Dakota, United States","Known In 60 Media is an advertising agency that offers web design, video, marketing, and consulting for small and medium businesses.","1,853,611",Midwestern US,,Active,2015-06-01,month,,,,,For Profit,https://knownin60.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
YouSat,https://www.crunchbase.com/organization/yousat,"Broadcasting, Media and Entertainment, Video Streaming","Lewes, Delaware, United States",YouSat is a media house that allows content creators to broadcast their videos over satellite.,"1,853,612","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.yousat.tv,"YouSat transforms television consumerism with its one-of-a-kind satellite channel that allows content creators to broadcast their videos. They provide the best in multimedia advertising at a quality, rate, and strategy unmatched by many in the marketing arena including influencer marketing, digital marketing, television advertising, and sponsorships.","Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altecca LLC,https://www.crunchbase.com/organization/altecca-llc,Real Estate,"Meridian, Idaho, United States",Altecca offers excellent services home repairs or your next remodeling project.,"1,853,612",Western US,Less than $1M,Active,2014-10-10,day,,,,,For Profit,http://www.altecca.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
BrightBuilt Home,https://www.crunchbase.com/organization/brightbuilt-home,,"Portland, Maine, United States",Developer of prefabricated homes.,"1,853,612","East Coast, New England, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.brightbuilthome.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Chrome Enhancements,https://www.crunchbase.com/organization/chrome-enhancements,"Automotive, Customer Service, Retail","Omaha, Nebraska, United States",Chrome Enhancements is an auto parts store.,"1,853,612",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://chromeenhancements.com,"Chrome Enhancements is an automotive replacement parts marketplace. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Swing Group,https://www.crunchbase.com/organization/red-swing-group,"Architecture, Civil Engineering, Consulting","Monroeville, Pennsylvania, United States","Red Swing Group is a civil engineering company that offers consulting services on land development, infrastructure, and utility projects.","1,853,615","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://redswinggroup.com/,,"Professional Services, Real Estate, Science and Engineering",1,Matthew Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Beachwood Buzz,https://www.crunchbase.com/organization/beachwood-buzz,"Advertising, Media and Entertainment, Publishing","Beachwood, Ohio, United States",Beachwood Buzz is an advertising company that publishes a magazine featuring diverse content and offers advertising opportunities.,"1,853,622","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.beachwoodbuzzmag.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peoria Art Guild,https://www.crunchbase.com/organization/peoria-art-guild,"Art, Charity, Education, Events, Sponsorship","Peoria, Illinois, United States","Peoria Art Guild is an organization that provides donation, membership, art education, sponsorships, events, and exhibition services.","1,853,624","Great Lakes, Midwestern US",$1M to $10M,Active,1878-01-01,year,,,,,Non-profit,https://www.peoriaartguild.org,,"Education, Events, Media and Entertainment, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Templeton Financial Planning,https://www.crunchbase.com/organization/templeton-financial-planning,"Advice, Finance, Financial Services","Pittsburgh, Pennsylvania, United States","Templeton Financial Planning offers comprehensive financial planning, investment advice, and tax preparation services.","1,853,624","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://templetonfp.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eleven North Capital,https://www.crunchbase.com/organization/eleven-north-capital,"Commercial, Real Estate, Real Estate Investment","Rye, New York, United States",Eleven North Capital is a real estate investment firm.,"1,853,625","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.elevennorthcapital.com,"Eleven North Capital is a real estate company. They specialize in single-tenant commercial space with a focus on healthcare, convenience stores/gas stations, and logistics facilities.  ​","Financial Services, Other, Real Estate",1,Daniel L Gross,1-10,,,,,,,,,,,,,Private,,,,,,
BLAM Ads,https://www.crunchbase.com/organization/blam-ads,Advertising,"Skokie, Illinois, United States","BLAM Ads provides a virtual currency platform, and a content gateway technology that introduced several innovative ad formats.","1,853,626","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2010-06-01,day,,,2013-03-01,day,For Profit,http://www.blamads.com,"BLAM! Ads started with the vision of providing revolutionary technologies to advance the incentivized industry from it's primitive state. BLAM provides a full-fledged incent affiliate network, self-optimizing content gateway technology that introduced several innovative ad formats, and a virtual currency platform with years of development investment into it","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ambrose Equipment,https://www.crunchbase.com/organization/ambrose-equipment,"Industrial, Manufacturing, Service Industry","Hooksett, New Hampshire, United States",Ambrose Equipment is the preeminent equipment solution provider in the LeeBoy dealer network.,"1,853,630","East Coast, New England, Northeastern US",,Active,1987-01-01,year,2021-12-12,day,,,For Profit,https://ambroseequipment.com/,Ambrose Equipment is the preeminent equipment solution provider in the LeeBoy dealer network.,"Manufacturing, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ECM Toolbox,https://www.crunchbase.com/organization/ecm-toolbox,"Document Management, Enterprise Software, Information Technology, Software","New York, New York, United States",ECM Toolbox is a Software Solution.,"1,853,631","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://ecmtoolbox.com/,"ECM Toolbox, they provide ApplicationXtender (AX) from OpenText PaperVision, and ImageSilo (cloud) from Digitech Systems.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The American University Of Higher Education,https://www.crunchbase.com/organization/the-american-university-of-higher-education,"Continuing Education, Education, Higher Education","Washington, District of Columbia, United States",The American University Of Higher Education is an online bachelor’s degree for a new career and a new life.,"1,853,637","Washington DC Metro Area, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://www.aunv.org,"The American University Of Higher Education is an online bachelor’s degree for a new career and a new life.  It was founded in 1976 to meet the needs of professional men and women from all areas of business, industry, and education whose geographic, professional, or personal time limitations kept them from completing their education. Originally, the University’s goal was to offer distance learning undergraduate and graduate degree programs to working adults who were looking for a realistic method for completing their education without returning to the traditional classroom setting. That continues to be our goal today, as we support new generations of students to reach their educational goals.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
