Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NavCom,https://www.crunchbase.com/organization/navcom,"Aerospace, Industrial, Manufacturing","Warner Robins, Georgia, United States","NavCom is a manufacturer that designs and produces electronic warfare, navigation, altimetry and test equipment.","850,856","East Coast, Southern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://navcom.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlliumAI,https://www.crunchbase.com/organization/alliumai,"Content, Data Integration, E-Commerce Platforms","Denver, Colorado, United States",AlliumAI provides CPG data and content solutions for retailers and manufacturers.,"850,858","Greater Denver Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://alliumai.com,"AlliumAI operates at the intersection of retail, CPG manufacturing, and shopper experiences, applying AI to create innovative solutions. The company provides CPG data and content solutions for retailers and manufacturers. It offers a Nutrition Facts Extraction API, which can process images to extract nutritional information. This technology can scan CPG package labels, making it a valuable tool for those in the retail and manufacturing sectors. AlliumAI's solutions are designed to address complex problems in the healthcare industry by accelerating organizations' access to advanced AI.","Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Royston Group,https://www.crunchbase.com/organization/the-royston-group,"Property Management, Real Estate, Real Estate Investment","Los Angeles, California, United States","The Royston Group is a real estate firm that provides commercial real estate, real estate investment, and property management services.","850,861","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.theroystongroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Security 1 Solutions,https://www.crunchbase.com/organization/security-1-solutions,"Professional Services, Public Safety, Security","Gaithersburg, Maryland, United States","Security 1 Solutions provides law enforcement, defense, security and patrol, investigations, home security support and services.","850,862","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://security1solutions.com/,,"Government and Military, Other, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arrow Companies,https://www.crunchbase.com/organization/arrow-companies-ed0a,"Furniture, Manufacturing, Supply Chain Management, Warehousing","Elkhorn, Nebraska, United States","Arrow Companies specializes in the manufacture of sewing & craft furniture, also provides warehousing, fulfillment & distribution services.","850,862",Midwestern US,$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://arrowcompaniesllc.com/,,"Consumer Goods, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crypto Courier Mart,https://www.crunchbase.com/organization/crypto-courier-mart,"Cryptocurrency, E-Commerce, FinTech, Mining Technology","Las Vegas, Nevada, United States",Reselling E-commerce platform for cryptocurrency mining hardware,"850,863",Western US,,Active,2017-01-01,year,,,,,For Profit,https://cryptocouriermart.com,"Bitmain, MicroBT, Pandaminer, Canaan, Innosilicon & ebang all the major mining brnads available. Newest range of Bitcoin Asic miners, Ethereum integrated miners, specially for miners & regular joe at incredible prices. Our warehouse has gone digital, limited stock so hurry up and grab this opportunity and place your orders before the stock goes out.  Secure Payment Modes: 1). Credit/Debit Cards (VISA, MASTERCARD) 2). Cryptocurrency (Bitcoin, Ethereum, Monero and many more)","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Natural Resources, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthSouth Sunrise Rehabilitation Hospital,https://www.crunchbase.com/organization/healthsouth-sunrise-rehabilitation-hospital,"Health Care, Hospital, Medical, Medical Device, Personal Health","Sunrise, Florida, United States","HSSR hospital provides a wide range of physical rehabilitation services, a vast network of highly skilled physicians and therapists.","850,866","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.healthsouthsunrise.com,"Rehabilitation is covered in full or part by most health insurance plans, including Medicaid and Medicare. The hospital has contracts with most major insurance companies and is willing to negotiate with other companies as needed.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Dermatology & Skincare Associates,https://www.crunchbase.com/organization/dermatology-skincare-associates,"Beauty, Cosmetics, Health Care, Health Diagnostics","West Chester, Ohio, United States","Dermatology & Skin Care Associates provides cosmetic and beauty treatments, skincare needs, and aesthetic procedures for the face and body.","850,867","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://dermatologyandskincare.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chandler Endocrinology,https://www.crunchbase.com/organization/chandler-endocrinology,"Health Care, Health Diagnostics, Medical, Wellness","Chandler, Arizona, United States","Chandler Endocrinology LLC provides healthcare services for endocrine, hormonal, and metabolic disorders.","850,869","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.chandlerendocrinology.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kelly Space & Technology,https://www.crunchbase.com/organization/kelly-space-technology,"Aerospace, Environmental Consulting, Information Technology","San Bernardino, California, United States",Kelly Space & Technology is a privately-held aerospace and defense technology company located in San Bernardino.,"850,871","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://kellyspace.com/,,"Information Technology, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champion System,https://www.crunchbase.com/organization/champion-system,"E-Commerce, E-Commerce Platforms, Sporting Goods","Lincoln, Nebraska, United States",Champion System is an online store of sporting goods and other accessories.,"850,872",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://champ-sys.com,,"Commerce and Shopping, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The English Center,https://www.crunchbase.com/organization/the-english-center-d75e,"Corporate Training, Online Portals, Training","Netherlands, Missouri, United States",The English Center is a professional coaching institute that offers private and group English writing and accent training courses.,"850,878",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://englishcenter.nl/,,"Education, Internet Services",1,Brenda de Jong-Pauley,11-50,,,,,,,,,,,,,Private,,,,,,
Hie Electronics,https://www.crunchbase.com/organization/hie-electronics,"Electronics, Information Technology, Software","Mckinney, Texas, United States","Hie Electronics specializes in the development and implementation of dense, Blu-ray multi-tiered optical data storage units.","850,879","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.hie-electronics.com/,"Hie Electronics specializes in the development and implementation of dense, Blu-ray multi-tiered optical data storage units and enterprise-class digital video recorders. Their flagship product, the TeraStack Solution, supplies innovative data backup and disaster recovery capabilities, video surveillance file storage, medical data retention, architectural and engineering database file storage, high-speed paper scanning and image processing, and critical e-mail backup and recovery for small, medium, and large enterprises using Blu-ray optical technology.","Consumer Electronics, Hardware, Information Technology, Software",,,11-50,1,Early Stage Venture,,USD,,,USD,,Green Park & Golf Ventures,,1,,Private,,,,,,
DARTNet Institute,https://www.crunchbase.com/organization/dartnet-institute,"Health Care, Medical, Non Profit","Aurora, Colorado, United States",DARTNet Institute is a   non-profit research Oraganization.,"850,881","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,http://www.dartnet.info/default.htm,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
L2 Interactive,https://www.crunchbase.com/organization/l2-interactive,"Advertising, Digital Marketing, Web Design, Web Development, Web Hosting","Bartlett, Illinois, United States","L2 Interactive offers web design, web development, web hosting, advertising, and digital marketing services.","850,883","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.lynch2.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Future Home Power,https://www.crunchbase.com/organization/future-home-power,"Environmental Consulting, Renewable Energy","San Diego, California, United States","Future Home Power specializes in the sales of residential solar panels, roofing as well as battery storage.","850,884","Greater San Diego Area, West Coast, Western US",,Active,,,2021-05-18,day,,,For Profit,https://futurehomepower.com/,"Future Home Power specializes in the sales of residential solar panels, roofing as well as battery storage - partnering with local installers to finalize on-site installation.","Energy, Professional Services, Sustainability",1,Jason Newby,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Vossington,https://www.crunchbase.com/organization/vossington,"Art, E-Commerce, Home and Garden, Home Decor, Home Improvement, Interior Design, Internet, Retail, Shopping, Wholesale","Los Angeles, California, United States",Online retailer and home decor brand with its own line of premium picture frames and wall art.,"850,885","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://vossington.com,Online retailer and home decor brand with its own line of premium picture frames and wall art.,"Commerce and Shopping, Design, Internet Services, Media and Entertainment, Real Estate",2,"Emil Bergdahl, Ralf Stelander",11-50,,,,,,,,,,,,,Private,,,,,,
Trecek Automotive of Portage,https://www.crunchbase.com/organization/trecek-automotive-of-portage,"Automotive, Customer Service, Retail","Portage, Wisconsin, United States",Trecek Automotive of Portage is a car dealership and service center.,"850,885","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.trecek.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reprise Hosting,https://www.crunchbase.com/organization/reprise-hosting,Information Technology,"Seattle, Washington, United States",Providing you with absolutely unbeatable value on virtual private servers and budget dedicated servers.,"850,887","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.reprisehosting.com/,Our goal is to provide you with an affordable and robust hosting solution. We specialize in self-managed virtual private servers and cheap dedicated servers. We encourage you to read on and learn more on why we're great fit for your hosting needs.,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
